        0.00223        2.11063
        0.00446        2.15111
        0.00670        2.14465
        0.00893        2.18107
        0.01116        2.25130
        0.01339        2.28608
        0.01562        2.25966
        0.01786        2.24965
        0.02009        2.25990
        0.02232        2.27270
        0.02455        2.26666
        0.02679        2.28420
        0.02902        2.27594
        0.03125        2.25889
        0.03348        2.25824
        0.03571        2.24906
        0.03795        2.24300
        0.04018        2.24159
        0.04241        2.25345
        0.04464        2.23972
        0.04688        2.24436
        0.04911        2.23743
        0.05134        2.24168
        0.05357        2.24896
        0.05580        2.25368
        0.05804        2.25079
        0.06027        2.25000
        0.06250        2.23695
        0.06473        2.23628
        0.06696        2.23330
        0.06920        2.24685
        0.07143        2.25258
        0.07366        2.26020
        0.07589        2.25385
        0.07812        2.25619
        0.08036        2.23992
        0.08259        2.24290
        0.08482        2.23518
        0.08705        2.25299
        0.08929        2.25359
        0.09152        2.26570
        0.09375        2.25758
        0.09598        2.26002
        0.09821        2.24382
        0.10045        2.24470
        0.10268        2.24005
        0.10491        2.25502
        0.10714        2.25899
        0.10938        2.27051
        0.11161        2.26812
        0.11384        2.26846
        0.11607        2.25774
        0.11830        2.25957
        0.12054        2.26216
        0.12277        2.28303
        0.12500        2.31090
        0.12723        2.34290
        0.12946        2.35263
        0.13170        2.37223
        0.13393        2.37269
        0.13616        2.37847
        0.13839        2.38108
        0.14062        2.39774
        0.14286        2.40281
        0.14509        2.41161
        0.14732        2.41047
        0.14955        2.42081
        0.15179        2.41456
        0.15402        2.41603
        0.15625        2.41391
        0.15848        2.42704
        0.16071        2.42804
        0.16295        2.43499
        0.16518        2.43124
        0.16741        2.43923
        0.16964        2.43132
        0.17188        2.43162
        0.17411        2.42898
        0.17634        2.43650
        0.17857        2.43760
        0.18080        2.44329
        0.18304        2.43575
        0.18527        2.44366
        0.18750        2.42821
        0.18973        2.42987
        0.19196        2.41750
        0.19420        2.42539
        0.19643        2.41750
        0.19866        2.42194
        0.20089        2.40453
        0.20312        2.40528
        0.20536        2.37996
        0.20759        2.36277
        0.20982        2.31048
        0.21205        2.26911
        0.21429        2.25142
        0.21652        2.25873
        0.21875        2.24237
        0.22098        2.24329
        0.22321        2.21365
        0.22545        2.22134
        0.22768        2.19120
        0.22991        2.21613
        0.23214        2.17280
        0.23438        2.20781
        0.23661        2.18116
        0.23884        2.20248
        0.24107        2.17229
        0.24330        2.15837
        0.24554        2.12343
        0.24777        2.15117
        0.25000        2.18151
        0.25223        2.18846
        0.25446        2.16387
        0.25670        2.13040
        0.25893        2.13794
        0.26116        2.07465
        0.26339        2.13816
        0.26562        2.05695
        0.26786        2.11999
        0.27009        2.01157
        0.27232        2.07673
        0.27455        1.98783
        0.27679        1.96562
        0.27902        1.98077
        0.28125        1.96860
        0.28348        1.88239
        0.28571        1.90770
        0.28795        1.99774
        0.29018        1.76487
        0.29241        1.80168
        0.29464        1.80784
        0.29688        1.76924
        0.29911        1.75931
        0.30134        1.72495
        0.30357        1.68124
        0.30580        1.68511
        0.30804        1.60634
        0.31027        1.57618
        0.31250        1.51448
        0.31473        1.50940
        0.31696        1.42980
        0.31920        1.37185
        0.32143        1.33468
        0.32366        1.28735
        0.32589        1.17082
        0.32812        1.14469
        0.33036        1.05601
        0.33259        0.99602
        0.33482        0.92551
        0.33705        0.84882
        0.33929        0.77954
        0.34152        0.69387
        0.34375        0.62282
        0.34598        0.53046
        0.34821        0.45736
        0.35045        0.36030
        0.35268        0.28646
        0.35491        0.18241
        0.35714        0.10502
        0.35938       -0.00905
        0.36161       -0.09269
        0.36384       -0.22056
        0.36607       -0.31829
        0.36830       -0.46713
        0.37054       -0.58722
        0.37277       -0.76456
        0.37500       -0.91698
        0.37723       -1.13260
        0.37946       -1.33007
        0.38170       -1.59522
        0.38393       -1.85028
        0.38616       -2.17567
        0.38839       -2.50050
        0.39062       -2.89805
        0.39286       -3.30655
        0.39509       -3.79030
        0.39732       -4.29770
        0.39955       -4.88361
        0.40179       -5.50711
        0.40402       -6.18381
        0.40625       -6.91217
        0.40848       -7.82632
        0.41071       -8.94892
        0.41295      -10.33173
        0.41518      -11.92160
        0.41741      -13.69592
        0.41964      -15.56106
        0.42188      -17.47241
        0.42411      -19.33963
        0.42634      -21.12883
        0.42857      -22.76933
        0.43080      -24.24511
        0.43304      -25.50448
        0.43527      -26.54654
        0.43750      -27.33399
        0.43973      -27.87732
        0.44196      -28.14998
        0.44420      -28.17166
        0.44643      -27.92495
        0.44866      -27.43818
        0.45089      -26.70337
        0.45312      -25.75794
        0.45536      -24.60526
        0.45759      -23.29512
        0.45982      -21.84928
        0.46205      -20.33872
        0.46429      -18.80982
        0.46652      -17.34923
        0.46875      -16.01507
        0.47098      -14.90551
        0.47321      -14.08891
        0.47545      -13.62809
        0.47768      -13.53235
        0.47991      -13.80166
        0.48214      -14.38034
        0.48438      -15.17990
        0.48661      -16.11948
        0.48884      -17.14566
        0.49107      -18.15259
        0.49330      -19.08468
        0.49554      -19.86893
        0.49777      -20.48366
        0.50000      -20.87580
        0.50223      -21.01964
        0.50446      -20.87580
        0.50670      -20.48366
        0.50893      -19.86893
        0.51116      -19.08468
        0.51339      -18.15259
        0.51562      -17.14566
        0.51786      -16.11948
        0.52009      -15.17990
        0.52232      -14.38035
        0.52455      -13.80166
        0.52679      -13.53235
        0.52902      -13.62809
        0.53125      -14.08892
        0.53348      -14.90551
        0.53571      -16.01508
        0.53795      -17.34923
        0.54018      -18.80981
        0.54241      -20.33872
        0.54464      -21.84928
        0.54688      -23.29512
        0.54911      -24.60525
        0.55134      -25.75794
        0.55357      -26.70337
        0.55580      -27.43818
        0.55804      -27.92496
        0.56027      -28.17166
        0.56250      -28.14998
        0.56473      -27.87731
        0.56696      -27.33398
        0.56920      -26.54655
        0.57143      -25.50449
        0.57366      -24.24511
        0.57589      -22.76932
        0.57812      -21.12883
        0.58036      -19.33962
        0.58259      -17.47241
        0.58482      -15.56106
        0.58705      -13.69593
        0.58929      -11.92160
        0.59152      -10.33173
        0.59375       -8.94892
        0.59598       -7.82632
        0.59821       -6.91217
        0.60045       -6.18381
        0.60268       -5.50711
        0.60491       -4.88361
        0.60714       -4.29770
        0.60938       -3.79031
        0.61161       -3.30655
        0.61384       -2.89805
        0.61607       -2.50050
        0.61830       -2.17567
        0.62054       -1.85028
        0.62277       -1.59522
        0.62500       -1.33007
        0.62723       -1.13260
        0.62946       -0.91698
        0.63170       -0.76456
        0.63393       -0.58722
        0.63616       -0.46713
        0.63839       -0.31829
        0.64062       -0.22056
        0.64286       -0.09269
        0.64509       -0.00905
        0.64732        0.10502
        0.64955        0.18241
        0.65179        0.28646
        0.65402        0.36030
        0.65625        0.45736
        0.65848        0.53046
        0.66071        0.62282
        0.66295        0.69387
        0.66518        0.77954
        0.66741        0.84882
        0.66964        0.92551
        0.67188        0.99602
        0.67411        1.05601
        0.67634        1.14469
        0.67857        1.17082
        0.68080        1.28735
        0.68304        1.33468
        0.68527        1.37185
        0.68750        1.42980
        0.68973        1.50940
        0.69196        1.51448
        0.69420        1.57618
        0.69643        1.60634
        0.69866        1.68511
        0.70089        1.68124
        0.70312        1.72495
        0.70536        1.75931
        0.70759        1.76924
        0.70982        1.80784
        0.71205        1.80168
        0.71429        1.76487
        0.71652        1.99774
        0.71875        1.90770
        0.72098        1.88239
        0.72321        1.96860
        0.72545        1.98077
        0.72768        1.96562
        0.72991        1.98783
        0.73214        2.07673
        0.73438        2.01157
        0.73661        2.11999
        0.73884        2.05695
        0.74107        2.13816
        0.74330        2.07465
        0.74554        2.13794
        0.74777        2.13040
        0.75000        2.16387
        0.75223        2.18846
        0.75446        2.18151
        0.75670        2.15117
        0.75893        2.12343
        0.76116        2.15837
        0.76339        2.17229
        0.76562        2.20248
        0.76786        2.18116
        0.77009        2.20781
        0.77232        2.17280
        0.77455        2.21613
        0.77679        2.19120
        0.77902        2.22134
        0.78125        2.21365
        0.78348        2.24329
        0.78571        2.24237
        0.78795        2.25873
        0.79018        2.25142
        0.79241        2.26911
        0.79464        2.31048
        0.79688        2.36277
        0.79911        2.37996
        0.80134        2.40528
        0.80357        2.40453
        0.80580        2.42194
        0.80804        2.41750
        0.81027        2.42539
        0.81250        2.41750
        0.81473        2.42987
        0.81696        2.42821
        0.81920        2.44366
        0.82143        2.43575
        0.82366        2.44329
        0.82589        2.43760
        0.82812        2.43650
        0.83036        2.42898
        0.83259        2.43162
        0.83482        2.43132
