        0.00223        1.67562
        0.00446        1.69837
        0.00670        1.72515
        0.00893        1.72714
        0.01116        1.70392
        0.01339        1.74537
        0.01562        1.71515
        0.01786        1.71065
        0.02009        1.65540
        0.02232        1.68646
        0.02455        1.70305
        0.02679        1.72774
        0.02902        1.68878
        0.03125        1.72303
        0.03348        1.68952
        0.03571        1.68106
        0.03795        1.63369
        0.04018        1.65336
        0.04241        1.65669
        0.04464        1.69410
        0.04688        1.64894
        0.04911        1.68194
        0.05134        1.64210
        0.05357        1.61281
        0.05580        1.55446
        0.05804        1.54724
        0.06027        1.48734
        0.06250        1.55371
        0.06473        1.51195
        0.06696        1.54450
        0.06920        1.48291
        0.07143        1.49430
        0.07366        1.46243
        0.07589        1.47715
        0.07812        1.45680
        0.08036        1.50580
        0.08259        1.48316
        0.08482        1.51513
        0.08705        1.45777
        0.08929        1.49834
        0.09152        1.42517
        0.09375        1.47432
        0.09598        1.43689
        0.09821        1.48374
        0.10045        1.47084
        0.10268        1.52103
        0.10491        1.46386
        0.10714        1.45709
        0.10938        1.45036
        0.11161        1.51654
        0.11384        1.45409
        0.11607        1.50996
        0.11830        1.45790
        0.12054        1.54082
        0.12277        1.47420
        0.12500        1.53741
        0.12723        1.48267
        0.12946        1.52241
        0.13170        1.50106
        0.13393        1.43654
        0.13616        1.48647
        0.13839        1.36780
        0.14062        1.24309
        0.14286        1.24684
        0.14509        1.26559
        0.14732        1.31386
        0.14955        1.36737
        0.15179        1.44051
        0.15402        1.53611
        0.15625        1.54365
        0.15848        1.52132
        0.16071        1.50307
        0.16295        1.52439
        0.16518        1.47905
        0.16741        1.47762
        0.16964        1.45724
        0.17188        1.49450
        0.17411        1.47716
        0.17634        1.47613
        0.17857        1.48100
        0.18080        1.45707
        0.18304        1.45552
        0.18527        1.49908
        0.18750        1.40791
        0.18973        1.52131
        0.19196        1.46451
        0.19420        1.50645
        0.19643        1.44427
        0.19866        1.48790
        0.20089        1.44745
        0.20312        1.47044
        0.20536        1.48420
        0.20759        1.52492
        0.20982        1.52050
        0.21205        1.53216
        0.21429        1.49369
        0.21652        1.52719
        0.21875        1.56513
        0.22098        1.62885
        0.22321        1.65102
        0.22545        1.69256
        0.22768        1.67568
        0.22991        1.70421
        0.23214        1.66690
        0.23438        1.67204
        0.23661        1.64719
        0.23884        1.67528
        0.24107        1.71859
        0.24330        1.71652
        0.24554        1.71789
        0.24777        1.72187
        0.25000        1.73428
        0.25223        1.67713
        0.25446        1.66379
        0.25670        1.68900
        0.25893        1.72143
        0.26116        1.74281
        0.26339        1.72034
        0.26562        1.73244
        0.26786        1.72247
        0.27009        1.69511
        0.27232        1.67098
        0.27455        1.66542
        0.27679        1.70233
        0.27902        1.70103
        0.28125        1.66892
        0.28348        1.68269
        0.28571        1.67577
        0.28795        1.60773
        0.29018        1.58992
        0.29241        1.60203
        0.29464        1.60755
        0.29688        1.62924
        0.29911        1.58606
        0.30134        1.55626
        0.30357        1.46319
        0.30580        1.34507
        0.30804        1.27604
        0.31027        1.22363
        0.31250        1.20512
        0.31473        1.20710
        0.31696        1.19601
        0.31920        1.13420
        0.32143        1.03815
        0.32366        0.95882
        0.32589        0.92684
        0.32812        0.87983
        0.33036        0.83573
        0.33259        0.84755
        0.33482        0.75614
        0.33705        0.69593
        0.33929        0.64918
        0.34152        0.56569
        0.34375        0.63867
        0.34598        0.44935
        0.34821        0.42318
        0.35045        0.34956
        0.35268        0.10043
        0.35491        0.23612
        0.35714        0.04505
        0.35938        0.08166
        0.36161        0.00410
        0.36384       -0.08538
        0.36607       -0.20839
        0.36830       -0.30346
        0.37054       -0.41865
        0.37277       -0.47658
        0.37500       -0.57762
        0.37723       -0.64126
        0.37946       -0.74934
        0.38170       -0.84413
        0.38393       -0.99149
        0.38616       -1.11015
        0.38839       -1.26643
        0.39062       -1.38717
        0.39286       -1.55043
        0.39509       -1.70065
        0.39732       -1.90274
        0.39955       -2.11062
        0.40179       -2.36714
        0.40402       -2.63196
        0.40625       -2.93878
        0.40848       -3.26448
        0.41071       -3.63618
        0.41295       -4.04667
        0.41518       -4.51028
        0.41741       -5.00831
        0.41964       -5.54442
        0.42188       -6.19601
        0.42411       -6.98960
        0.42634       -7.94730
        0.42857       -9.02054
        0.43080      -10.16922
        0.43304      -11.30988
        0.43527      -12.39362
        0.43750      -13.36017
        0.43973      -14.19149
        0.44196      -14.87353
        0.44420      -15.42169
        0.44643      -15.85794
        0.44866      -16.21125
        0.45089      -16.51395
        0.45312      -16.78185
        0.45536      -17.03086
        0.45759      -17.24691
        0.45982      -17.42216
        0.46205      -17.53074
        0.46429      -17.53781
        0.46652      -17.47558
        0.46875      -17.42121
        0.47098      -17.43573
        0.47321      -17.60584
        0.47545      -17.95850
        0.47768      -18.52941
        0.47991      -19.34044
        0.48214      -20.42179
        0.48438      -21.72417
        0.48661      -23.14688
        0.48884      -24.54387
        0.49107      -25.80246
        0.49330      -26.88164
        0.49554      -27.76027
        0.49777      -28.40023
        0.50000      -28.79400
        0.50223      -28.92302
        0.50446      -28.79400
        0.50670      -28.40021
        0.50893      -27.76028
        0.51116      -26.88162
        0.51339      -25.80246
        0.51562      -24.54385
        0.51786      -23.14688
        0.52009      -21.72419
        0.52232      -20.42179
        0.52455      -19.34043
        0.52679      -18.52942
        0.52902      -17.95850
        0.53125      -17.60585
        0.53348      -17.43571
        0.53571      -17.42120
        0.53795      -17.47558
        0.54018      -17.53780
        0.54241      -17.53074
        0.54464      -17.42215
        0.54688      -17.24690
        0.54911      -17.03083
        0.55134      -16.78184
        0.55357      -16.51395
        0.55580      -16.21123
        0.55804      -15.85793
        0.56027      -15.42169
        0.56250      -14.87352
        0.56473      -14.19149
        0.56696      -13.36017
        0.56920      -12.39363
        0.57143      -11.30987
        0.57366      -10.16920
        0.57589       -9.02054
        0.57812       -7.94730
        0.58036       -6.98960
        0.58259       -6.19601
        0.58482       -5.54442
        0.58705       -5.00831
        0.58929       -4.51027
        0.59152       -4.04667
        0.59375       -3.63618
        0.59598       -3.26447
        0.59821       -2.93877
        0.60045       -2.63195
        0.60268       -2.36714
        0.60491       -2.11061
        0.60714       -1.90273
        0.60938       -1.70064
        0.61161       -1.55043
        0.61384       -1.38716
        0.61607       -1.26643
        0.61830       -1.11014
        0.62054       -0.99149
        0.62277       -0.84412
        0.62500       -0.74933
        0.62723       -0.64125
