        0.00223        2.42589
        0.00446        2.12067
        0.00670        2.15106
        0.00893        1.95279
        0.01116        1.87457
        0.01339        1.99052
        0.01562        2.07816
        0.01786        2.12883
        0.02009        2.13497
        0.02232        2.14871
        0.02455        2.09914
        0.02679        2.13275
        0.02902        2.13488
        0.03125        2.17710
        0.03348        2.16318
        0.03571        2.19298
        0.03795        2.19454
        0.04018        2.20832
        0.04241        2.20713
        0.04464        2.21808
        0.04688        2.21796
        0.04911        2.21188
        0.05134        2.21155
        0.05357        2.20668
        0.05580        2.19998
        0.05804        2.18902
        0.06027        2.18022
        0.06250        2.15692
        0.06473        2.15068
        0.06696        2.12887
        0.06920        2.10876
        0.07143        2.12316
        0.07366        2.17062
        0.07589        2.10236
        0.07812        2.05610
        0.08036        2.08660
        0.08259        1.95032
        0.08482        1.81985
        0.08705        2.18757
        0.08929        2.02534
        0.09152        2.38159
        0.09375        2.31589
        0.09598        2.11145
        0.09821        1.92883
        0.10045        1.61024
        0.10268        1.76072
        0.10491        2.00952
        0.10714        2.12603
        0.10938        2.58137
        0.11161        2.43103
        0.11384        2.28737
        0.11607        1.99373
        0.11830        1.80296
        0.12054        1.84640
        0.12277        2.14447
        0.12500        2.31722
        0.12723        2.70858
        0.12946        2.72275
        0.13170        2.61782
        0.13393        2.31439
        0.13616        1.97881
        0.13839        1.45023
        0.14062        1.48403
        0.14286        1.70156
        0.14509        1.47090
        0.14732        1.63865
        0.14955        1.64143
        0.15179        1.90099
        0.15402        1.60027
        0.15625        1.52382
        0.15848        1.82059
        0.16071        2.37573
        0.16295        2.87502
        0.16518        2.68639
        0.16741        2.46015
        0.16964        2.07602
        0.17188        1.71342
        0.17411        1.76883
        0.17634        1.97000
        0.17857        2.17125
        0.18080        2.43420
        0.18304        2.72423
        0.18527        2.13419
        0.18750        2.09853
        0.18973        1.79841
        0.19196        1.91572
        0.19420        1.90827
        0.19643        2.03290
        0.19866        2.18443
        0.20089        2.29977
        0.20312        2.28666
        0.20536        2.20646
        0.20759        2.01196
        0.20982        2.13952
        0.21205        2.20526
        0.21429        2.40565
        0.21652        2.28051
        0.21875        2.46926
        0.22098        2.18746
        0.22321        2.08518
        0.22545        2.11230
        0.22768        2.04311
        0.22991        2.32078
        0.23214        2.49897
        0.23438        2.44629
        0.23661        2.62378
        0.23884        2.28021
        0.24107        2.22487
        0.24330        1.97453
        0.24554        2.04173
        0.24777        2.12703
        0.25000        2.45969
        0.25223        2.46161
        0.25446        2.66637
        0.25670        2.35362
        0.25893        2.29460
        0.26116        1.90408
        0.26339        1.84318
        0.26562        2.12243
        0.26786        2.58841
        0.27009        2.38979
        0.27232        2.41499
        0.27455        2.20218
        0.27679        2.11152
        0.27902        2.05307
        0.28125        1.94832
        0.28348        2.29956
        0.28571        2.24796
        0.28795        2.33257
        0.29018        1.97842
        0.29241        2.16775
        0.29464        2.19824
        0.29688        2.11700
        0.29911        2.01714
        0.30134        2.01988
        0.30357        1.95276
        0.30580        1.89150
        0.30804        1.93440
        0.31027        1.82918
        0.31250        1.83022
        0.31473        1.78361
        0.31696        1.75270
        0.31920        1.73695
        0.32143        1.70741
        0.32366        1.68351
        0.32589        1.66188
        0.32812        1.62511
        0.33036        1.60697
        0.33259        1.56591
        0.33482        1.56096
        0.33705        1.48694
        0.33929        1.49526
        0.34152        1.40120
        0.34375        1.38879
        0.34598        1.34737
        0.34821        1.27963
        0.35045        1.26479
        0.35268        1.18193
        0.35491        1.16465
        0.35714        1.08523
        0.35938        1.05731
        0.36161        0.98162
        0.36384        0.94411
        0.36607        0.86765
        0.36830        0.82169
        0.37054        0.74200
        0.37277        0.68837
        0.37500        0.60547
        0.37723        0.54536
        0.37946        0.45972
        0.38170        0.39327
        0.38393        0.30286
        0.38616        0.22772
        0.38839        0.12884
        0.39062        0.04150
        0.39286       -0.06986
        0.39509       -0.17331
        0.39732       -0.30105
        0.39955       -0.42420
        0.40179       -0.57303
        0.40402       -0.72189
        0.40625       -0.89822
        0.40848       -1.07927
        0.41071       -1.29080
        0.41295       -1.51220
        0.41518       -1.76673
        0.41741       -2.03660
        0.41964       -2.34351
        0.42188       -2.67310
        0.42411       -3.03234
        0.42634       -3.41696
        0.42857       -3.89050
        0.43080       -4.46549
        0.43304       -5.16996
        0.43527       -5.98031
        0.43750       -6.88983
        0.43973       -7.85462
        0.44196       -8.85672
        0.44420       -9.85320
        0.44643      -10.83076
        0.44866      -11.75635
        0.45089      -12.62482
        0.45312      -13.41270
        0.45536      -14.12142
        0.45759      -14.73507
        0.45982      -15.26101
        0.46205      -15.68636
        0.46429      -16.00873
        0.46652      -16.25415
        0.46875      -16.47502
        0.47098      -16.68997
        0.47321      -16.91751
        0.47545      -17.14505
        0.47768      -17.36769
        0.47991      -17.56388
        0.48214      -17.73077
        0.48438      -17.85842
        0.48661      -17.95925
        0.48884      -18.03965
        0.49107      -18.12464
        0.49330      -18.22775
        0.49554      -18.37035
        0.49777      -18.54923
        0.50000      -18.75661
        0.50223      -18.94969
        0.50446      -19.08602
        0.50670      -19.15465
        0.50893      -19.16709
        0.51116      -19.11151
        0.51339      -18.99621
        0.51562      -18.81850
        0.51786      -18.59292
        0.52009      -18.32130
        0.52232      -18.02529
        0.52455      -17.71914
        0.52679      -17.43116
        0.52902      -17.17672
        0.53125      -16.98242
        0.53348      -16.85671
        0.53571      -16.81189
        0.53795      -16.83177
        0.54018      -16.89648
        0.54241      -16.95632
        0.54464      -16.98698
        0.54688      -16.99615
        0.54911      -16.99103
        0.55134      -16.96641
        0.55357      -16.91423
        0.55580      -16.84492
        0.55804      -16.81168
        0.56027      -16.83744
        0.56250      -16.94384
        0.56473      -17.12088
        0.56696      -17.36295
        0.56920      -17.64338
        0.57143      -17.94804
        0.57366      -18.24758
        0.57589      -18.52819
        0.57812      -18.76519
        0.58036      -18.95684
        0.58259      -19.08734
        0.58482      -19.15931
        0.58705      -19.16272
        0.58929      -19.10896
        0.59152      -18.98984
        0.59375      -18.80870
        0.59598      -18.59902
        0.59821      -18.41212
        0.60045      -18.25878
        0.60268      -18.14800
        0.60491      -18.05894
        0.60714      -17.98055
        0.60938      -17.88505
        0.61161      -17.76630
        0.61384      -17.60808
        0.61607      -17.41982
        0.61830      -17.20132
        0.62054      -16.97488
        0.62277      -16.74524
        0.62500      -16.52859
        0.62723      -16.30994
        0.62946      -16.07531
        0.63170      -15.77595
        0.63393      -15.37805
        0.63616      -14.87486
        0.63839      -14.28501
        0.64062      -13.59821
        0.64286      -12.83115
        0.64509      -11.98047
        0.64732      -11.06938
        0.64955      -10.10167
        0.65179       -9.10911
        0.65402       -8.10436
        0.65625       -7.12851
        0.65848       -6.20077
        0.66071       -5.36416
        0.66295       -4.63035
        0.66518       -4.02409
        0.66741       -3.52594
        0.66964       -3.12387
        0.67188       -2.76096
        0.67411       -2.42320
        0.67634       -2.10996
        0.67857       -1.83173
        0.68080       -1.57295
        0.68304       -1.34391
        0.68527       -1.12960
        0.68750       -0.94141
        0.68973       -0.76383
        0.69196       -0.60836
        0.69420       -0.45959
        0.69643       -0.33006
        0.69866       -0.20382
        0.70089       -0.09393
        0.70312        0.01480
        0.70536        0.10883
        0.70759        0.20378
        0.70982        0.28598
        0.71205        0.37104
        0.71429        0.44521
        0.71652        0.52380
        0.71875        0.59301
        0.72098        0.66697
        0.72321        0.73189
        0.72545        0.80057
        0.72768        0.86018
        0.72991        0.92301
        0.73214        0.97749
        0.73438        1.03499
        0.73661        1.08647
        0.73884        1.14031
        0.74107        1.18986
        0.74330        1.24026
        0.74554        1.28565
        0.74777        1.33309
        0.75000        1.37058
        0.75223        1.41407
        0.75446        1.45208
        0.75670        1.49103
        0.75893        1.52757
        0.76116        1.56399
        0.76339        1.58886
        0.76562        1.63256
        0.76786        1.64338
        0.77009        1.68317
        0.77232        1.69988
        0.77455        1.72884
        0.77679        1.74656
        0.77902        1.77299
        0.78125        1.82814
        0.78348        1.84155
        0.78571        1.88131
        0.78795        1.92326
        0.79018        1.93421
        0.79241        1.99604
        0.79464        1.99913
        0.79688        2.10646
        0.79911        2.20866
        0.80134        2.20700
        0.80357        2.03256
        0.80580        2.17710
        0.80804        2.24096
        0.81027        2.38265
        0.81250        2.09845
        0.81473        2.05240
        0.81696        2.07298
        0.81920        2.13979
        0.82143        2.29411
        0.82366        2.29193
        0.82589        2.55577
        0.82812        2.33073
        0.83036        1.94608
        0.83259        1.89555
        0.83482        2.16658
        0.83705        2.34797
        0.83929        2.52665
        0.84152        2.53121
        0.84375        2.40436
        0.84598        2.29238
        0.84821        2.04722
        0.85045        2.01390
        0.85268        2.21342
        0.85491        2.18497
        0.85714        2.53041
        0.85938        2.49506
        0.86161        2.37245
        0.86384        2.51180
        0.86607        2.07980
        0.86830        2.15044
        0.87054        2.12963
        0.87277        2.06765
        0.87500        2.39226
        0.87723        2.26756
        0.87946        2.38106
        0.88170        2.30190
        0.88393        2.17655
        0.88616        2.10292
        0.88839        2.14157
        0.89062        2.27214
        0.89286        2.25729
        0.89509        2.22808
        0.89732        1.98667
        0.89955        2.00548
        0.90179        1.92148
        0.90402        1.83232
        0.90625        2.01837
        0.90848        2.11935
        0.91071        2.48485
        0.91295        2.56358
        0.91518        2.20004
        0.91741        2.07049
        0.91964        1.87029
