        0.00223        1.17826
        0.00446        1.42802
        0.00670        0.91267
        0.00893        0.86527
        0.01116        0.61364
        0.01339        0.82125
        0.01562        0.89463
        0.01786        1.45812
        0.02009        1.18293
        0.02232        1.39877
        0.02455        0.92829
        0.02679        0.88624
        0.02902        0.64276
        0.03125        0.76098
        0.03348        0.87609
        0.03571        1.47494
        0.03795        1.20330
        0.04018        1.37964
        0.04241        0.95037
        0.04464        0.88104
        0.04688        0.68897
        0.04911        0.69784
        0.05134        0.85291
        0.05357        1.48089
        0.05580        1.22774
        0.05804        1.36765
        0.06027        0.98101
        0.06250        0.86707
        0.06473        0.73094
        0.06696        0.64042
        0.06920        0.82274
        0.07143        1.47316
        0.07366        1.25302
        0.07589        1.35724
        0.07812        1.02292
        0.08036        0.84769
        0.08259        0.75284
        0.08482        0.60896
        0.08705        0.78286
        0.08929        1.44465
        0.09152        1.27709
        0.09375        1.34239
        0.09598        1.07356
        0.09821        0.81963
        0.10045        0.74942
        0.10268        0.61521
        0.10491        0.73253
        0.10714        1.40195
        0.10938        1.29725
        0.11161        1.32482
        0.11384        1.11659
        0.11607        0.80010
        0.11830        0.71311
        0.12054        0.65365
        0.12277        0.67229
        0.12500        1.34890
        0.12723        1.31525
        0.12946        1.30151
        0.13170        1.16794
        0.13393        0.76929
        0.13616        0.66725
        0.13839        0.69356
        0.14062        0.63822
        0.14286        1.26375
        0.14509        1.34455
        0.14732        1.27312
        0.14955        1.20104
        0.15179        0.76537
        0.15402        0.59847
        0.15625        0.74363
        0.15848        0.59623
        0.16071        1.17339
        0.16295        1.37196
        0.16518        1.23865
        0.16741        1.24216
        0.16964        0.75404
        0.17188        0.54214
        0.17411        0.76878
        0.17634        0.58324
        0.17857        1.08476
        0.18080        1.37586
        0.18304        1.20886
        0.18527        1.28563
        0.18750        0.76038
        0.18973        0.49321
        0.19196        0.77511
        0.19420        0.59614
        0.19643        0.99551
        0.19866        1.36330
        0.20089        1.18186
        0.20312        1.34958
        0.20536        0.76647
        0.20759        0.47890
        0.20982        0.74902
        0.21205        0.66504
        0.21429        0.92955
        0.21652        1.31241
        0.21875        1.16978
        0.22098        1.42828
        0.22321        0.79201
        0.22545        0.49990
        0.22768        0.70305
        0.22991        0.77403
        0.23214        0.89607
        0.23438        1.28051
        0.23661        1.14229
        0.23884        1.50676
        0.24107        0.84997
        0.24330        0.55222
        0.24554        0.66275
        0.24777        0.85800
        0.25000        0.88627
        0.25223        1.29072
        0.25446        1.09707
        0.25670        1.50255
        0.25893        0.91815
        0.26116        0.63563
        0.26339        0.62764
        0.26562        0.82416
        0.26786        0.89453
        0.27009        1.28100
        0.27232        1.07644
        0.27455        1.41762
        0.27679        0.95866
        0.27902        0.68369
        0.28125        0.56416
        0.28348        0.74952
        0.28571        0.89815
        0.28795        1.26453
        0.29018        1.13060
        0.29241        1.35858
        0.29464        1.00919
        0.29688        0.71911
        0.29911        0.53464
        0.30134        0.70729
        0.30357        0.91672
        0.30580        1.32918
        0.30804        1.23616
        0.31027        1.39309
        0.31250        1.08264
        0.31473        0.78968
        0.31696        0.56580
        0.31920        0.71119
        0.32143        0.94207
        0.32366        1.38829
        0.32589        1.32061
        0.32812        1.41510
        0.33036        1.11287
        0.33259        0.81028
        0.33482        0.54298
        0.33705        0.61490
        0.33929        0.88222
        0.34152        1.33081
        0.34375        1.23903
        0.34598        1.34593
        0.34821        1.00567
        0.35045        0.72711
        0.35268        0.45157
        0.35491        0.48600
        0.35714        0.72199
        0.35938        1.13155
        0.36161        1.06213
        0.36384        1.16377
        0.36607        0.83047
        0.36830        0.50195
        0.37054        0.14484
        0.37277        0.24072
        0.37500        0.36275
        0.37723        0.72713
        0.37946        0.82658
        0.38170        0.81095
        0.38393        0.36241
        0.38616        0.05144
        0.38839       -0.42825
        0.39062       -0.29270
        0.39286       -0.14972
        0.39509        0.05290
        0.39732       -0.06233
        0.39955       -0.24999
        0.40179       -0.74875
        0.40402       -0.56090
        0.40625       -1.11822
        0.40848       -1.52448
        0.41071       -1.16520
        0.41295       -1.42635
        0.41518       -1.44069
        0.41741       -1.85072
        0.41964       -1.97148
        0.42188       -2.09817
        0.42411       -2.16531
        0.42634       -3.16326
        0.42857       -3.24480
        0.43080       -2.98435
        0.43304       -3.68175
        0.43527       -4.42647
        0.43750       -4.77777
        0.43973       -5.50557
        0.44196       -6.29359
        0.44420       -7.36806
        0.44643       -8.25177
        0.44866       -9.43897
        0.45089      -11.02006
        0.45312      -13.04188
        0.45536      -15.18294
        0.45759      -17.41807
        0.45982      -19.40973
        0.46205      -21.15106
        0.46429      -22.46781
        0.46652      -23.56229
        0.46875      -24.44999
        0.47098      -25.29503
        0.47321      -26.00988
        0.47545      -26.65532
        0.47768      -27.10227
        0.47991      -27.39757
        0.48214      -27.48250
        0.48438      -27.51958
        0.48661      -27.55849
        0.48884      -27.79573
        0.49107      -28.20930
        0.49330      -28.80229
        0.49554      -29.35732
        0.49777      -29.79569
        0.50000      -30.02521
        0.50223      -30.12957
        0.50446      -30.02519
        0.50670      -29.79564
        0.50893      -29.35724
        0.51116      -28.80219
        0.51339      -28.20918
        0.51562      -27.79558
        0.51786      -27.55832
