        0.00223        3.81589
        0.00446        4.03131
        0.00670        3.80868
        0.00893        4.08764
        0.01116        3.80897
        0.01339        4.04449
        0.01562        3.89757
        0.01786        4.09889
        0.02009        3.89159
        0.02232        4.13640
        0.02455        3.87425
        0.02679        4.21356
        0.02902        3.87824
        0.03125        4.18521
        0.03348        3.97309
        0.03571        4.24545
        0.03795        4.00648
        0.04018        4.26775
        0.04241        4.00635
        0.04464        4.34133
        0.04688        4.03203
        0.04911        4.33832
        0.05134        4.13058
        0.05357        4.36390
        0.05580        4.15450
        0.05804        4.35441
        0.06027        4.16213
        0.06250        4.35837
        0.06473        4.15779
        0.06696        4.35286
        0.06920        4.22411
        0.07143        4.27986
        0.07366        4.15326
        0.07589        4.26506
        0.07812        4.13176
        0.08036        4.18678
        0.08259        4.06842
        0.08482        4.18918
        0.08705        4.11252
        0.08929        4.05179
        0.09152        3.97966
        0.09375        4.08869
        0.09598        3.93520
        0.09821        3.98224
        0.10045        3.84574
        0.10268        4.00703
        0.10491        3.90494
        0.10714        3.84537
        0.10938        3.74813
        0.11161        3.88992
        0.11384        3.67887
        0.11607        3.75226
        0.11830        3.53826
        0.12054        3.78040
        0.12277        3.59693
        0.12500        3.61605
        0.12723        3.46308
        0.12946        3.65953
        0.13170        3.49444
        0.13393        3.67344
        0.13616        3.64127
        0.13839        4.04869
        0.14062        4.05453
        0.14286        4.06216
        0.14509        3.93953
        0.14732        3.84656
        0.14955        3.69668
        0.15179        3.53674
        0.15402        3.46974
        0.15625        3.62966
        0.15848        3.61158
        0.16071        3.42615
        0.16295        3.27368
        0.16518        3.29203
        0.16741        3.17553
        0.16964        3.15035
        0.17188        2.87237
        0.17411        3.12025
        0.17634        2.59343
        0.17857        2.81090
        0.18080        2.58939
        0.18304        2.74507
        0.18527        2.49569
        0.18750        2.60446
        0.18973        2.43269
        0.19196        2.45450
        0.19420        2.32021
        0.19643        2.36792
        0.19866        2.21955
        0.20089        2.25471
        0.20312        2.09755
        0.20536        2.11014
        0.20759        1.94505
        0.20982        1.95095
        0.21205        1.78411
        0.21429        1.77580
        0.21652        1.59948
        0.21875        1.57224
        0.22098        1.38044
        0.22321        1.32817
        0.22545        1.11831
        0.22768        1.03975
        0.22991        0.80508
        0.23214        0.68982
        0.23438        0.41882
        0.23661        0.25575
        0.23884       -0.06099
        0.24107       -0.27837
        0.24330       -0.64792
        0.24554       -0.92975
        0.24777       -1.36758
        0.25000       -1.73138
        0.25223       -2.25450
        0.25446       -2.71556
        0.25670       -3.33169
        0.25893       -3.87378
        0.26116       -4.60402
        0.26339       -5.36447
        0.26562       -6.39090
        0.26786       -7.48490
        0.27009       -8.82776
        0.27232      -10.19069
        0.27455      -11.72812
        0.27679      -13.20449
        0.27902      -14.75576
        0.28125      -16.21725
        0.28348      -17.78664
        0.28571      -19.29411
        0.28795      -20.89255
        0.29018      -22.38210
        0.29241      -23.88052
        0.29464      -25.18179
        0.29688      -26.39579
        0.29911      -27.33238
        0.30134      -28.10829
        0.30357      -28.55714
        0.30580      -28.80575
        0.30804      -28.71194
        0.31027      -28.41245
        0.31250      -27.78869
        0.31473      -26.98715
        0.31696      -25.91328
        0.31920      -24.72387
        0.32143      -23.34718
        0.32366      -21.94565
        0.32589      -20.45911
        0.32812      -19.03606
        0.33036      -17.60154
        0.33259      -16.26273
        0.33482      -14.91335
        0.33705      -13.62249
        0.33929      -12.32332
        0.34152      -11.16619
        0.34375      -10.11031
        0.34598       -9.28133
        0.34821       -8.63067
        0.35045       -8.25422
        0.35268       -8.05583
        0.35491       -8.05111
        0.35714       -8.09963
        0.35938       -8.23565
        0.36161       -8.40084
        0.36384       -8.63114
        0.36607       -8.85729
        0.36830       -9.10818
        0.37054       -9.31894
        0.37277       -9.51501
        0.37500       -9.64638
        0.37723       -9.74920
        0.37946       -9.79887
        0.38170       -9.83409
        0.38393       -9.83093
        0.38616       -9.81309
        0.38839       -9.76124
        0.39062       -9.69902
        0.39286       -9.62362
        0.39509       -9.56248
        0.39732       -9.52982
        0.39955       -9.54209
        0.40179       -9.61381
        0.40402       -9.82014
        0.40625      -10.22769
        0.40848      -10.86865
        0.41071      -11.74211
        0.41295      -12.83958
        0.41518      -14.18245
        0.41741      -15.73749
        0.41964      -17.48269
        0.42188      -19.33764
        0.42411      -21.25923
        0.42634      -23.14848
        0.42857      -24.96973
        0.43080      -26.62968
        0.43304      -28.11579
        0.43527      -29.34803
        0.43750      -30.33845
        0.43973      -31.01852
        0.44196      -31.42207
        0.44420      -31.48904
        0.44643      -31.27263
        0.44866      -30.71975
        0.45089      -29.90270
        0.45312      -28.77622
        0.45536      -27.43384
        0.45759      -25.84064
        0.45982      -24.11443
        0.46205      -22.23316
        0.46429      -20.33970
        0.46652      -18.42045
        0.46875      -16.63225
        0.47098      -14.94974
        0.47321      -13.51693
        0.47545      -12.26761
        0.47768      -11.30542
        0.47991      -10.51648
        0.48214      -10.01605
        0.48438       -9.68524
        0.48661       -9.58160
        0.48884       -9.51665
        0.49107       -9.55498
        0.49330       -9.57426
        0.49554       -9.67566
        0.49777       -9.71448
        0.50000       -9.80573
        0.50223       -9.80772
        0.50446       -9.85326
        0.50670       -9.80221
        0.50893       -9.79743
        0.51116       -9.68578
        0.51339       -9.60844
        0.51562       -9.40555
        0.51786       -9.24106
        0.52009       -8.96716
        0.52232       -8.76806
        0.52455       -8.49433
        0.52679       -8.33738
        0.52902       -8.13924
        0.53125       -8.09253
        0.53348       -8.01409
        0.53571       -8.15213
        0.53795       -8.38173
        0.54018       -8.94108
        0.54241       -9.63027
        0.54464      -10.62531
        0.54688      -11.68283
        0.54911      -12.96867
        0.55134      -14.21686
        0.55357      -15.58981
        0.55580      -16.87455
        0.55804      -18.31741
        0.56027      -19.68946
        0.56250      -21.20800
        0.56473      -22.59802
        0.56696      -24.05640
        0.56920      -25.28499
        0.57143      -26.48852
        0.57366      -27.36909
        0.57589      -28.15491
        0.57812      -28.55587
        0.58036      -28.82646
        0.58259      -28.68417
        0.58482      -28.40962
        0.58705      -27.72752
        0.58929      -26.94510
        0.59152      -25.79455
        0.59375      -24.61010
        0.59598      -23.12948
        0.59821      -21.70903
        0.60045      -20.08092
        0.60268      -18.60541
        0.60491      -16.98355
        0.60714      -15.55280
        0.60938      -13.96512
        0.61161      -12.53658
        0.61384      -10.93257
        0.61607       -9.56695
        0.61830       -8.11513
        0.62054       -6.98454
        0.62277       -5.82491
        0.62500       -5.02802
        0.62723       -4.18637
        0.62946       -3.65753
        0.63170       -2.97765
        0.63393       -2.53952
        0.63616       -1.94187
        0.63839       -1.60523
        0.64062       -1.09503
        0.64286       -0.84630
        0.64509       -0.40738
        0.64732       -0.22914
        0.64955        0.15541
        0.65179        0.27648
        0.65402        0.61461
        0.65625        0.68498
        0.65848        0.98454
        0.66071        1.01434
        0.66295        1.28730
        0.66518        1.28719
        0.66741        1.54292
        0.66964        1.51693
        0.67188        1.75635
        0.67411        1.70872
        0.67634        1.93759
        0.67857        1.87401
        0.68080        2.09694
        0.68304        2.02728
        0.68527        2.25008
        0.68750        2.15904
        0.68973        2.37051
        0.69196        2.26807
        0.69420        2.46808
        0.69643        2.40707
        0.69866        2.59549
        0.70089        2.48254
        0.70312        2.73355
        0.70536        2.58025
        0.70759        2.86620
        0.70982        2.71035
        0.71205        2.99952
        0.71429        2.81758
        0.71652        3.13862
        0.71875        3.01692
        0.72098        3.35024
        0.72321        3.19401
        0.72545        3.45077
        0.72768        3.31680
        0.72991        3.62463
        0.73214        3.30549
        0.73438        3.71997
        0.73661        3.41439
        0.73884        3.93095
        0.74107        3.66718
        0.74330        4.24029
        0.74554        3.78870
        0.74777        4.19195
        0.75000        3.49536
        0.75223        3.91317
        0.75446        3.37853
        0.75670        3.79958
        0.75893        3.32030
        0.76116        3.74428
        0.76339        3.40969
        0.76562        3.77341
        0.76786        3.59599
        0.77009        3.83018
        0.77232        3.69985
        0.77455        3.85366
        0.77679        3.69394
        0.77902        3.84718
        0.78125        3.82257
        0.78348        3.92432
        0.78571        3.94812
        0.78795        3.98298
        0.79018        3.97510
        0.79241        3.99173
        0.79464        3.95539
        0.79688        3.99367
        0.79911        4.07265
        0.80134        4.09461
        0.80357        4.15595
        0.80580        4.16931
        0.80804        4.14537
        0.81027        4.18114
        0.81250        4.11814
        0.81473        4.20869
        0.81696        4.20079
        0.81920        4.28962
        0.82143        4.22285
        0.82366        4.35866
        0.82589        4.15606
        0.82812        4.32437
        0.83036        4.09645
        0.83259        4.32486
        0.83482        4.12214
        0.83705        4.30984
        0.83929        4.10991
        0.84152        4.34209
        0.84375        4.02571
        0.84598        4.25852
        0.84821        3.96335
        0.85045        4.22001
        0.85268        3.97361
        0.85491        4.14700
        0.85714        3.98512
        0.85938        4.17271
        0.86161        3.94140
        0.86384        4.09751
        0.86607        3.89296
        0.86830        4.05411
        0.87054        3.91781
        0.87277        3.97324
        0.87500        3.94335
        0.87723        3.99749
        0.87946        3.92685
        0.88170        3.94573
        0.88393        3.87198
        0.88616        3.90368
        0.88839        3.90813
        0.89062        3.82643
        0.89286        3.91911
        0.89509        3.84611
        0.89732        3.91234
        0.89955        3.81437
        0.90179        3.84727
        0.90402        3.77971
        0.90625        3.88487
        0.90848        3.71458
        0.91071        3.87762
        0.91295        3.72674
        0.91518        3.87832
        0.91741        3.71347
        0.91964        3.81004
        0.92188        3.69540
        0.92411        3.83637
        0.92634        3.65922
        0.92857        3.83642
        0.93080        3.65073
        0.93304        3.84475
        0.93527        3.66183
        0.93750        3.78317
        0.93973        3.66179
        0.94196        3.80201
        0.94420        3.65456
        0.94643        3.81944
        0.94866        3.63705
        0.95089        3.83505
        0.95312        3.66293
        0.95536        3.79781
        0.95759        3.67173
        0.95982        3.80757
        0.96205        3.69833
        0.96429        3.84384
        0.96652        3.67406
        0.96875        3.86788
        0.97098        3.70303
        0.97321        3.86470
        0.97545        3.71071
        0.97768        3.85293
        0.97991        3.77151
        0.98214        3.89923
        0.98438        3.74252
        0.98661        3.93943
        0.98884        3.75830
        0.99107        3.96925
        0.99330        3.76265
        0.99554        3.93340
        0.99777        3.84427
        1.00000        3.98410
