        0.00223        2.13198
        0.00446        2.11032
        0.00670        2.12289
        0.00893        2.11380
        0.01116        2.12317
        0.01339        2.12846
        0.01562        2.11842
        0.01786        2.11898
        0.02009        2.08348
        0.02232        2.10827
        0.02455        2.09868
        0.02679        2.13912
        0.02902        2.16214
        0.03125        2.19841
        0.03348        2.17161
        0.03571        2.17882
        0.03795        2.14899
        0.04018        2.15290
        0.04241        2.14459
        0.04464        2.15380
        0.04688        2.15717
        0.04911        2.15573
        0.05134        2.12008
        0.05357        2.12488
        0.05580        2.08190
        0.05804        2.09660
        0.06027        2.10003
        0.06250        2.09959
        0.06473        2.11849
        0.06696        2.14136
        0.06920        2.13393
        0.07143        2.12888
        0.07366        2.12204
        0.07589        2.12074
        0.07812        2.12443
        0.08036        2.11270
        0.08259        2.12458
        0.08482        2.13807
        0.08705        2.14992
        0.08929        2.15344
        0.09152        2.13511
        0.09375        2.08854
        0.09598        2.11089
        0.09821        2.07954
        0.10045        2.08097
        0.10268        2.10684
        0.10491        2.09116
        0.10714        2.11732
        0.10938        2.11016
        0.11161        2.07337
        0.11384        2.08861
        0.11607        2.04973
        0.11830        2.06317
        0.12054        2.09047
        0.12277        2.08427
        0.12500        2.09509
        0.12723        2.07835
        0.12946        2.06261
        0.13170        2.07133
        0.13393        2.07134
        0.13616        2.05588
        0.13839        2.08134
        0.14062        2.08982
        0.14286        2.10047
        0.14509        2.07862
        0.14732        2.06634
        0.14955        2.05737
        0.15179        2.03675
        0.15402        2.03252
        0.15625        2.05876
        0.15848        2.07218
        0.16071        2.07150
        0.16295        2.08608
        0.16518        2.07115
        0.16741        2.08094
        0.16964        2.03129
        0.17188        2.03939
        0.17411        2.06155
        0.17634        2.05339
        0.17857        2.08254
        0.18080        2.08867
        0.18304        2.08083
        0.18527        2.10103
        0.18750        2.06462
        0.18973        2.06046
        0.19196        2.09206
        0.19420        2.09286
        0.19643        2.11778
        0.19866        2.11059
        0.20089        2.08567
        0.20312        2.06549
        0.20536        2.07165
        0.20759        2.05409
        0.20982        2.07888
        0.21205        2.11668
        0.21429        2.11628
        0.21652        2.12831
        0.21875        2.12402
        0.22098        2.10169
        0.22321        2.09045
        0.22545        2.12262
        0.22768        2.11119
        0.22991        2.09298
        0.23214        2.08805
        0.23438        2.09194
        0.23661        2.08932
        0.23884        2.12973
        0.24107        2.08914
        0.24330        2.13767
        0.24554        2.14332
        0.24777        2.11429
        0.25000        2.08898
        0.25223        2.04673
        0.25446        2.05105
        0.25670        2.09376
        0.25893        2.07165
        0.26116        2.06530
        0.26339        2.10510
        0.26562        2.09988
        0.26786        2.04371
        0.27009        2.01163
        0.27232        2.11834
        0.27455        2.16875
        0.27679        2.16171
        0.27902        2.21102
        0.28125        2.20772
        0.28348        2.26932
        0.28571        2.23728
        0.28795        2.26705
        0.29018        2.17151
        0.29241        2.13376
        0.29464        2.10782
        0.29688        2.07088
        0.29911        2.07018
        0.30134        2.05263
        0.30357        2.04349
        0.30580        2.05174
        0.30804        2.02744
        0.31027        2.01502
        0.31250        2.01175
        0.31473        2.00021
        0.31696        1.97702
        0.31920        1.97579
        0.32143        1.96197
        0.32366        1.96284
        0.32589        1.94955
        0.32812        1.93245
        0.33036        1.78503
        0.33259        1.68504
        0.33482        1.61240
        0.33705        1.56686
        0.33929        1.51900
        0.34152        1.48267
        0.34375        1.43495
        0.34598        1.40024
        0.34821        1.34077
        0.35045        1.31698
        0.35268        1.24946
        0.35491        1.21768
        0.35714        1.16681
        0.35938        1.11012
        0.36161        1.07525
        0.36384        1.00428
        0.36607        0.96188
        0.36830        0.89586
        0.37054        0.85007
        0.37277        0.78331
        0.37500        0.72771
        0.37723        0.65682
        0.37946        0.58998
        0.38170        0.51714
        0.38393        0.44442
        0.38616        0.36806
        0.38839        0.29273
        0.39062        0.21338
        0.39286        0.13053
        0.39509        0.04500
        0.39732       -0.04608
        0.39955       -0.13421
        0.40179       -0.23030
        0.40402       -0.32307
        0.40625       -0.42746
        0.40848       -0.53081
        0.41071       -0.65071
        0.41295       -0.77196
        0.41518       -0.91394
        0.41741       -1.05976
        0.41964       -1.23096
        0.42188       -1.41152
        0.42411       -1.62402
        0.42634       -1.85285
        0.42857       -2.11924
        0.43080       -2.40720
        0.43304       -2.73606
        0.43527       -3.09161
        0.43750       -3.49311
        0.43973       -3.92885
        0.44196       -4.41760
        0.44420       -4.94809
        0.44643       -5.53841
        0.44866       -6.15665
        0.45089       -6.83611
        0.45312       -7.63951
        0.45536       -8.62494
        0.45759       -9.80518
        0.45982      -11.17932
        0.46205      -12.71149
        0.46429      -14.37042
        0.46652      -16.11113
        0.46875      -17.90759
        0.47098      -19.72749
        0.47321      -21.56586
        0.47545      -23.41127
        0.47768      -25.22869
        0.47991      -26.93924
        0.48214      -28.48233
        0.48438      -29.78421
        0.48661      -30.79536
        0.48884      -31.45994
        0.49107      -31.75086
        0.49330      -31.63805
        0.49554      -31.12182
        0.49777      -30.20052
        0.50000      -28.90394
        0.50223      -27.26152
        0.50446      -25.33613
        0.50670      -23.19155
        0.50893      -20.92475
        0.51116      -18.62969
        0.51339      -16.42529
        0.51562      -14.41338
        0.51786      -12.69532
        0.52009      -11.28918
        0.52232      -10.18073
        0.52455       -9.31850
        0.52679       -8.64983
        0.52902       -8.10383
        0.53125       -7.69852
        0.53348       -7.42996
        0.53571       -7.29342
        0.53795       -7.26558
        0.54018       -7.35011
        0.54241       -7.55133
        0.54464       -7.89118
        0.54688       -8.37059
        0.54911       -8.97862
        0.55134       -9.73593
        0.55357      -10.72181
        0.55580      -11.97785
        0.55804      -13.54708
        0.56027      -15.42324
        0.56250      -17.55109
        0.56473      -19.81374
        0.56696      -22.11025
        0.56920      -24.32305
        0.57143      -26.36674
        0.57366      -28.15070
        0.57589      -29.62230
        0.57812      -30.72534
        0.58036      -31.44118
        0.58259      -31.74544
        0.58482      -31.64996
        0.58705      -31.15893
        0.58929      -30.31243
        0.59152      -29.14096
        0.59375      -27.70933
        0.59598      -26.06786
        0.59821      -24.29626
        0.60045      -22.45277
        0.60268      -20.61234
        0.60491      -18.77995
        0.60714      -16.97291
        0.60938      -15.19815
        0.61161      -13.49899
        0.61384      -11.89679
        0.61607      -10.44627
        0.61830       -9.16578
        0.62054       -8.09144
        0.62277       -7.20036
        0.62500       -6.47397
        0.62723       -5.82949
        0.62946       -5.22853
        0.63170       -4.66258
        0.63393       -4.16111
        0.63616       -3.69288
        0.63839       -3.28330
        0.64062       -2.89744
        0.64286       -2.56543
        0.64509       -2.24787
        0.64732       -1.98225
        0.64955       -1.72398
        0.65179       -1.51621
        0.65402       -1.30804
        0.65625       -1.14577
        0.65848       -0.97490
        0.66071       -0.84455
        0.66295       -0.70068
        0.66518       -0.59253
        0.66741       -0.47018
        0.66964       -0.37691
        0.67188       -0.26934
        0.67411       -0.18380
        0.67634       -0.08466
        0.67857       -0.00023
        0.68080        0.08915
        0.68304        0.17854
        0.68527        0.24850
        0.68750        0.34193
        0.68973        0.39484
        0.69196        0.49186
        0.69420        0.50303
        0.69643        0.71253
        0.69866        0.65530
        0.70089        0.80899
        0.70312        0.88908
        0.70536        0.83478
        0.70759        0.95098
        0.70982        0.93851
        0.71205        1.07712
        0.71429        1.10779
        0.71652        1.10189
        0.71875        1.18844
        0.72098        1.24825
        0.72321        1.26964
        0.72545        1.34910
        0.72768        1.36449
        0.72991        1.42428
        0.73214        1.46959
        0.73438        1.49709
        0.73661        1.54577
        0.73884        1.58876
        0.74107        1.64635
        0.74330        1.72942
        0.74554        1.86031
        0.74777        1.94902
        0.75000        1.95480
        0.75223        1.97271
        0.75446        1.96635
        0.75670        2.00279
        0.75893        1.97647
        0.76116        2.01523
        0.76339        2.00824
        0.76562        2.04470
        0.76786        2.03949
        0.77009        2.06946
        0.77232        2.06942
        0.77455        2.04489
        0.77679        2.11666
        0.77902        2.09955
        0.78125        2.15676
        0.78348        2.18742
        0.78571        2.32666
        0.78795        2.34269
        0.79018        2.25626
        0.79241        2.17431
        0.79464        2.09441
        0.79688        2.08162
        0.79911        2.06450
        0.80134        2.05046
        0.80357        1.99470
        0.80580        2.03612
        0.80804        2.06791
        0.81027        2.07465
        0.81250        2.10612
        0.81473        2.10023
        0.81696        2.09535
        0.81920        2.07013
        0.82143        2.12417
        0.82366        2.06863
        0.82589        2.12480
        0.82812        2.09057
        0.83036        2.11642
