        0.00223        4.21411
        0.00446        3.19709
        0.00670        2.63249
        0.00893        3.67590
        0.01116        1.34475
        0.01339        3.33741
        0.01562        3.04253
        0.01786        2.87744
        0.02009        3.28083
        0.02232        3.34871
        0.02455        2.17397
        0.02679        3.76400
        0.02902        2.57774
        0.03125        2.27981
        0.03348        2.87316
        0.03571        2.68964
        0.03795        2.34671
        0.04018        2.61342
        0.04241        2.00889
        0.04464        3.25403
        0.04688        2.21243
        0.04911        1.15802
        0.05134        3.05924
        0.05357        1.04412
        0.05580        4.24820
        0.05804        3.00280
        0.06027        1.85141
        0.06250        2.56124
        0.06473        0.52194
        0.06696        1.73938
        0.06920        2.44291
        0.07143        3.09309
        0.07366        3.38441
        0.07589        3.24817
        0.07812        2.57975
        0.08036        2.37348
        0.08259        1.92743
        0.08482        2.49899
        0.08705        2.75008
        0.08929        3.49992
        0.09152        3.19519
        0.09375        3.59796
        0.09598        2.85478
        0.09821        2.97641
        0.10045        2.03893
        0.10268        2.51900
        0.10491        2.15884
        0.10714        2.78249
        0.10938        2.32607
        0.11161        2.06033
        0.11384        1.49083
        0.11607        1.38060
        0.11830        0.70166
        0.12054        0.94113
        0.12277        0.99425
        0.12500        1.53401
        0.12723        1.39367
        0.12946        2.23087
        0.13170        1.96449
        0.13393        1.88866
        0.13616        1.75882
        0.13839        2.07428
        0.14062        2.62254
        0.14286        3.05779
        0.14509        3.24131
        0.14732        3.57460
        0.14955        3.18723
        0.15179        2.59083
        0.15402        2.26061
        0.15625        2.00297
        0.15848        2.64573
        0.16071        3.01626
        0.16295        3.58742
        0.16518        3.74922
        0.16741        2.72086
        0.16964        2.37134
        0.17188        1.35799
        0.17411        0.79991
        0.17634        2.79058
        0.17857        2.25941
        0.18080        3.40771
        0.18304        4.55587
        0.18527        0.76171
        0.18750        3.47526
        0.18973        0.79139
        0.19196        1.09328
        0.19420        4.19610
        0.19643        1.09129
        0.19866        3.56572
        0.20089        2.47160
        0.20312        1.53736
        0.20536        2.79570
        0.20759        1.92642
        0.20982        2.45081
        0.21205        2.49752
        0.21429        2.36516
        0.21652        2.34434
        0.21875        2.41481
        0.22098        2.33974
        0.22321        2.43375
        0.22545        2.26577
        0.22768        2.56589
        0.22991        2.17192
        0.23214        2.54970
        0.23438        2.12345
        0.23661        2.56719
        0.23884        2.08442
        0.24107        2.69542
        0.24330        1.69007
        0.24554        2.56688
        0.24777        2.29420
        0.25000        2.61094
        0.25223        1.33682
        0.25446        2.92776
        0.25670        2.93123
        0.25893        1.99913
        0.26116        1.87453
        0.26339        1.39272
        0.26562        3.48497
        0.26786        1.51507
        0.27009        2.69642
        0.27232        1.37868
        0.27455        2.19019
        0.27679        2.75340
        0.27902        3.06286
        0.28125        2.35963
        0.28348        2.49413
        0.28571        2.14715
        0.28795        2.33031
        0.29018        2.10803
        0.29241        2.23869
        0.29464        1.59258
        0.29688        1.75602
        0.29911        1.40031
        0.30134        1.85264
        0.30357        1.55971
        0.30580        1.89191
        0.30804        1.56336
        0.31027        1.84543
        0.31250        1.41485
        0.31473        1.81561
        0.31696        1.39182
        0.31920        1.63649
        0.32143        1.36155
        0.32366        1.52880
        0.32589        1.26749
        0.32812        1.41270
        0.33036        1.15003
        0.33259        1.27948
        0.33482        1.01689
        0.33705        1.12812
        0.33929        0.86618
        0.34152        0.96118
        0.34375        0.70166
        0.34598        0.78598
        0.34821        0.53405
        0.35045        0.61238
        0.35268        0.36690
        0.35491        0.43707
        0.35714        0.19619
        0.35938        0.25584
        0.36161        0.01167
        0.36384        0.05120
        0.36607       -0.20743
        0.36830       -0.19782
        0.37054       -0.48082
        0.37277       -0.50983
        0.37500       -0.82755
        0.37723       -0.90522
        0.37946       -1.26855
        0.38170       -1.40226
        0.38393       -1.81652
        0.38616       -2.00834
        0.38839       -2.47781
        0.39062       -2.73561
        0.39286       -3.27449
        0.39509       -3.61619
        0.39732       -4.24416
        0.39955       -4.68858
        0.40179       -5.42330
        0.40402       -5.98897
        0.40625       -6.82060
        0.40848       -7.48668
        0.41071       -8.54998
        0.41295       -9.62233
        0.41518      -11.18378
        0.41741      -12.76749
        0.41964      -14.76877
        0.42188      -16.67528
        0.42411      -18.85036
        0.42634      -20.78509
        0.42857      -22.84780
        0.43080      -24.55366
        0.43304      -26.28575
        0.43527      -27.58486
        0.43750      -28.84745
        0.43973      -29.63618
        0.44196      -30.35758
        0.44420      -30.59208
        0.44643      -30.75329
        0.44866      -30.43649
        0.45089      -30.06172
        0.45312      -29.23958
        0.45536      -28.39953
        0.45759      -27.17118
        0.45982      -25.99973
        0.46205      -24.53726
        0.46429      -23.24396
        0.46652      -21.79795
        0.46875      -20.66825
        0.47098      -19.52311
        0.47321      -18.81482
        0.47545      -18.19632
        0.47768      -18.08069
        0.47991      -18.05718
        0.48214      -18.45036
        0.48438      -18.75924
        0.48661      -19.26674
        0.48884      -19.58556
        0.49107      -20.09033
        0.49330      -20.36640
        0.49554      -20.78082
        0.49777      -20.92751
        0.50000      -21.17799
        0.50223      -21.13395
        0.50446      -21.17799
        0.50670      -20.92751
        0.50893      -20.78082
        0.51116      -20.36640
        0.51339      -20.09033
        0.51562      -19.58556
        0.51786      -19.26674
        0.52009      -18.75924
        0.52232      -18.45036
        0.52455      -18.05718
        0.52679      -18.08069
        0.52902      -18.19631
        0.53125      -18.81482
        0.53348      -19.52311
        0.53571      -20.66826
        0.53795      -21.79794
        0.54018      -23.24397
        0.54241      -24.53726
        0.54464      -25.99973
        0.54688      -27.17118
        0.54911      -28.39952
        0.55134      -29.23958
        0.55357      -30.06172
        0.55580      -30.43648
        0.55804      -30.75327
        0.56027      -30.59208
        0.56250      -30.35759
        0.56473      -29.63619
        0.56696      -28.84744
        0.56920      -27.58486
        0.57143      -26.28575
        0.57366      -24.55367
        0.57589      -22.84779
        0.57812      -20.78509
        0.58036      -18.85036
        0.58259      -16.67528
        0.58482      -14.76877
        0.58705      -12.76749
        0.58929      -11.18377
        0.59152       -9.62233
        0.59375       -8.54998
        0.59598       -7.48668
        0.59821       -6.82060
        0.60045       -5.98897
        0.60268       -5.42330
        0.60491       -4.68858
        0.60714       -4.24416
        0.60938       -3.61620
