        0.00223        1.77146
        0.00446        1.82666
        0.00670        1.74438
        0.00893        1.81607
        0.01116        1.71682
        0.01339        1.80690
        0.01562        1.69099
        0.01786        1.81567
        0.02009        1.68709
        0.02232        1.84452
        0.02455        1.65824
        0.02679        1.85127
        0.02902        1.67498
        0.03125        1.85161
        0.03348        1.73019
        0.03571        1.82686
        0.03795        1.84944
        0.04018        1.79171
        0.04241        1.94881
        0.04464        1.85995
        0.04688        1.96722
        0.04911        1.93917
        0.05134        1.89618
        0.05357        1.74773
        0.05580        1.49864
        0.05804        1.19977
        0.06027        1.14663
        0.06250        1.32609
        0.06473        1.63358
        0.06696        1.81256
        0.06920        1.92699
        0.07143        1.95743
        0.07366        1.92353
        0.07589        1.87095
        0.07812        1.92849
        0.08036        1.79080
        0.08259        1.89029
        0.08482        1.76195
        0.08705        1.82944
        0.08929        1.73495
        0.09152        1.80805
        0.09375        1.72312
        0.09598        1.77780
        0.09821        1.73581
        0.10045        1.75859
        0.10268        1.75354
        0.10491        1.75285
        0.10714        1.75604
        0.10938        1.77371
        0.11161        1.77515
        0.11384        1.79569
        0.11607        1.79326
        0.11830        1.83055
        0.12054        1.96552
        0.12277        2.00863
        0.12500        2.03733
        0.12723        2.05508
        0.12946        2.06841
        0.13170        2.10050
        0.13393        2.08611
        0.13616        2.08203
        0.13839        2.12854
        0.14062        2.11759
        0.14286        2.13409
        0.14509        2.13529
        0.14732        2.14413
        0.14955        2.13354
        0.15179        2.15697
        0.15402        2.13715
        0.15625        2.15357
        0.15848        2.15467
        0.16071        2.15954
        0.16295        2.18526
        0.16518        2.15533
        0.16741        2.17928
        0.16964        2.15794
        0.17188        2.17758
        0.17411        2.16071
        0.17634        2.18218
        0.17857        2.16521
        0.18080        2.18685
        0.18304        2.16944
        0.18527        2.17892
        0.18750        2.15769
        0.18973        2.17152
        0.19196        2.15735
        0.19420        2.17183
        0.19643        2.15487
        0.19866        2.17286
        0.20089        2.14875
        0.20312        2.15998
        0.20536        2.12937
        0.20759        2.15177
        0.20982        2.12861
        0.21205        2.14681
        0.21429        2.12561
        0.21652        2.13052
        0.21875        2.12166
        0.22098        2.09281
        0.22321        2.10651
        0.22545        2.05498
        0.22768        2.10360
        0.22991        2.05722
        0.23214        2.09414
        0.23438        2.07751
        0.23661        2.01121
        0.23884        2.00628
        0.24107        1.98343
        0.24330        1.94351
        0.24554        1.81928
        0.24777        1.76677
        0.25000        1.76789
        0.25223        1.77669
        0.25446        1.78007
        0.25670        1.75787
        0.25893        1.68965
        0.26116        1.72435
        0.26339        1.68816
        0.26562        1.77484
        0.26786        1.73584
        0.27009        1.77370
        0.27232        1.73143
        0.27455        1.75091
        0.27679        1.71849
        0.27902        1.76404
        0.28125        1.78324
        0.28348        1.84477
        0.28571        1.90604
        0.28795        1.92973
        0.29018        1.87147
        0.29241        1.56848
        0.29464        1.17898
        0.29688        1.06740
        0.29911        1.29613
        0.30134        1.54159
        0.30357        1.71211
        0.30580        1.77728
        0.30804        1.79903
        0.31027        1.78265
        0.31250        1.80710
        0.31473        1.81307
        0.31696        1.86449
        0.31920        1.79390
        0.32143        1.76585
        0.32366        1.65419
        0.32589        1.67689
        0.32812        1.55522
        0.33036        1.59258
        0.33259        1.56979
        0.33482        2.41570
        0.33705        2.17646
        0.33929        1.27573
        0.34152        1.48029
        0.34375        1.46354
        0.34598        1.54925
        0.34821        1.48731
        0.35045        1.53475
        0.35268        1.44045
        0.35491        1.49303
        0.35714        1.44599
        0.35938        1.44067
        0.36161        1.41164
        0.36384        1.36931
        0.36607        1.32926
        0.36830        1.35583
        0.37054        1.24783
        0.37277        1.28990
        0.37500        1.19481
        0.37723        1.21099
        0.37946        1.12547
        0.38170        1.11981
        0.38393        1.06319
        0.38616        1.02820
        0.38839        0.94082
        0.39062        0.95161
        0.39286        0.82376
        0.39509        0.84901
        0.39732        0.71757
        0.39955        0.70374
        0.40179        0.60622
        0.40402        0.57164
        0.40625        0.47568
        0.40848        0.43271
        0.41071        0.33593
        0.41295        0.28629
        0.41518        0.18662
        0.41741        0.12874
        0.41964        0.02540
        0.42188       -0.04016
        0.42411       -0.14619
        0.42634       -0.21851
        0.42857       -0.32897
        0.43080       -0.41122
        0.43304       -0.53011
        0.43527       -0.62700
        0.43750       -0.75927
        0.43973       -0.87576
        0.44196       -1.02724
        0.44420       -1.16983
        0.44643       -1.34915
        0.44866       -1.52640
        0.45089       -1.74357
        0.45312       -1.96503
        0.45536       -2.23139
        0.45759       -2.50859
        0.45982       -2.83771
        0.46205       -3.18403
        0.46429       -3.59086
        0.46652       -4.02120
        0.46875       -4.52422
        0.47098       -5.04094
        0.47321       -5.61999
        0.47545       -6.29270
        0.47768       -7.15140
        0.47991       -8.15973
        0.48214       -9.33169
        0.48438      -10.55898
        0.48661      -11.81715
        0.48884      -12.98809
        0.49107      -14.06710
        0.49330      -14.97037
        0.49554      -15.73740
        0.49777      -16.32736
        0.50000      -16.81790
        0.50223      -17.19354
        0.50446      -17.54164
        0.50670      -17.83795
        0.50893      -18.14510
        0.51116      -18.40554
        0.51339      -18.64997
        0.51562      -18.79937
        0.51786      -18.88293
        0.52009      -18.81965
        0.52232      -18.62857
        0.52455      -18.35118
        0.52679      -18.16522
        0.52902      -18.11627
        0.53125      -18.40174
        0.53348      -19.06491
        0.53571      -20.15820
        0.53795      -21.58142
        0.54018      -23.29041
        0.54241      -25.10267
        0.54464      -26.93156
        0.54688      -28.66510
        0.54911      -30.29257
        0.55134      -31.68451
        0.55357      -32.83326
        0.55580      -33.63661
        0.55804      -34.11736
        0.56027      -34.20398
        0.56250      -33.94772
        0.56473      -33.30318
        0.56696      -32.34904
        0.56920      -31.06888
        0.57143      -29.57329
        0.57366      -27.87425
        0.57589      -26.10462
        0.57812      -24.25879
        0.58036      -22.48733
        0.58259      -20.88437
        0.58482      -19.61547
        0.58705      -18.70569
        0.58929      -18.23261
        0.59152      -18.10740
        0.59375      -18.24788
        0.59598      -18.47362
        0.59821      -18.74403
        0.60045      -18.86407
        0.60268      -18.86799
        0.60491      -18.73732
        0.60714      -18.55564
        0.60938      -18.28551
        0.61161      -18.01699
        0.61384      -17.69968
        0.61607      -17.39758
        0.61830      -17.02511
        0.62054      -16.61723
        0.62277      -16.06871
        0.62500      -15.41616
        0.62723      -14.56952
        0.62946      -13.59983
        0.63170      -12.45525
        0.63393      -11.25444
        0.63616       -9.98272
        0.63839       -8.79142
        0.64062       -7.66877
        0.64286       -6.74825
        0.64509       -5.95746
        0.64732       -5.35863
        0.64955       -4.79285
        0.65179       -4.30189
        0.65402       -3.80849
        0.65625       -3.41503
        0.65848       -3.01004
        0.66071       -2.69976
        0.66295       -2.36619
        0.66518       -2.12439
        0.66741       -1.84801
        0.66964       -1.66110
        0.67188       -1.42940
        0.67411       -1.28577
        0.67634       -1.08849
        0.67857       -0.97816
        0.68080       -0.80629
        0.68304       -0.72010
        0.68527       -0.56662
        0.68750       -0.49761
        0.68973       -0.35804
        0.69196       -0.30059
        0.69420       -0.17053
        0.69643       -0.12009
        0.69866        0.00415
        0.70089        0.05005
        0.70312        0.16871
        0.70536        0.20924
        0.70759        0.31919
        0.70982        0.35705
        0.71205        0.45223
        0.71429        0.51412
        0.71652        0.62766
        0.71875        0.69271
        0.72098        0.69767
        0.72321        0.76883
        0.72545        0.84397
        0.72768        0.90036
        0.72991        0.90050
        0.73214        1.05105
        0.73438        1.00052
        0.73661        1.06475
        0.73884        1.17459
        0.74107        1.12270
        0.74330        1.23464
        0.74554        1.25273
        0.74777        1.26482
        0.75000        1.28429
        0.75223        1.35630
        0.75446        1.25812
        0.75670        1.50384
        0.75893        1.38557
        0.76116        1.41957
        0.76339        1.41194
        0.76562        1.56161
        0.76786        1.44888
        0.77009        1.59149
        0.77232        1.44931
        0.77455        1.57171
        0.77679        1.49204
        0.77902        1.56274
        0.78125        1.71384
        0.78348        1.90876
        0.78571        1.84463
        0.78795        1.87099
        0.79018        1.55215
        0.79241        1.75549
        0.79464        1.69358
        0.79688        1.70424
        0.79911        1.68347
        0.80134        1.62614
        0.80357        1.70624
        0.80580        1.67570
        0.80804        1.78932
        0.81027        1.66612
        0.81250        1.82841
        0.81473        1.63474
        0.81696        1.72472
        0.81920        1.52206
        0.82143        1.57850
        0.82366        1.44706
        0.82589        1.53357
        0.82812        1.56303
        0.83036        1.79883
        0.83259        1.70904
        0.83482        1.96055
        0.83705        1.79291
        0.83929        1.86412
        0.84152        1.81940
        0.84375        1.74342
        0.84598        1.85176
        0.84821        1.70622
        0.85045        1.73402
        0.85268        1.79531
        0.85491        1.68350
        0.85714        1.77853
        0.85938        1.73393
        0.86161        1.78624
        0.86384        1.73439
        0.86607        1.77827
        0.86830        1.75114
        0.87054        1.79100
        0.87277        1.77810
        0.87500        1.90421
        0.87723        1.94198
        0.87946        2.00083
        0.88170        2.01112
        0.88393        2.04469
        0.88616        2.04881
        0.88839        2.06451
        0.89062        2.08056
        0.89286        2.09109
        0.89509        2.12989
        0.89732        2.11263
        0.89955        2.14684
        0.90179        2.12843
        0.90402        2.15416
        0.90625        2.16078
        0.90848        2.15525
        0.91071        2.17991
        0.91295        2.14716
        0.91518        2.19143
        0.91741        2.14515
        0.91964        2.20719
        0.92188        2.14901
        0.92411        2.22371
        0.92634        2.15070
        0.92857        2.23155
        0.93080        2.14289
        0.93304        2.23494
        0.93527        2.13914
        0.93750        2.24210
        0.93973        2.14060
        0.94196        2.24947
        0.94420        2.13940
        0.94643        2.24460
        0.94866        2.13007
        0.95089        2.23541
        0.95312        2.13294
        0.95536        2.23134
        0.95759        2.13559
        0.95982        2.22115
        0.96205        2.13503
        0.96429        2.20171
        0.96652        2.12894
        0.96875        2.18102
        0.97098        2.12742
        0.97321        2.16838
        0.97545        2.12385
        0.97768        2.14993
        0.97991        2.10335
        0.98214        2.12285
        0.98438        2.08158
        0.98661        2.11643
        0.98884        2.05638
        0.99107        2.08671
        0.99330        2.01072
        0.99554        2.04580
        0.99777        1.95518
        1.00000        1.96612
