        0.00223        0.86442
        0.00446        0.86792
        0.00670        0.88883
        0.00893        0.90074
        0.01116        0.90054
        0.01339        0.90064
        0.01562        0.89042
        0.01786        0.86754
        0.02009        0.86389
        0.02232        0.86631
        0.02455        0.88598
        0.02679        0.90027
        0.02902        0.90012
        0.03125        0.90015
        0.03348        0.89148
        0.03571        0.86661
        0.03795        0.86269
        0.04018        0.86456
        0.04241        0.88344
        0.04464        0.89983
        0.04688        0.89978
        0.04911        0.89995
        0.05134        0.89306
        0.05357        0.86676
        0.05580        0.86211
        0.05804        0.86332
        0.06027        0.88036
        0.06250        0.89897
        0.06473        0.89886
        0.06696        0.89912
        0.06920        0.89440
        0.07143        0.86604
        0.07366        0.86053
        0.07589        0.86138
        0.07812        0.87617
        0.08036        0.89758
        0.08259        0.89765
        0.08482        0.89758
        0.08705        0.89396
        0.08929        0.86453
        0.09152        0.85833
        0.09375        0.85852
        0.09598        0.87156
        0.09821        0.89555
        0.10045        0.89587
        0.10268        0.89568
        0.10491        0.89214
        0.10714        0.86217
        0.10938        0.85533
        0.11161        0.85522
        0.11384        0.86707
        0.11607        0.89253
        0.11830        0.89394
        0.12054        0.89355
        0.12277        0.88969
        0.12500        0.86059
        0.12723        0.85312
        0.12946        0.85322
        0.13170        0.86469
        0.13393        0.89154
        0.13616        0.89386
        0.13839        0.89373
        0.14062        0.89083
        0.14286        0.86215
        0.14509        0.85373
        0.14732        0.85321
        0.14955        0.86330
        0.15179        0.89081
        0.15402        0.89363
        0.15625        0.89339
        0.15848        0.89035
        0.16071        0.86209
        0.16295        0.85226
        0.16518        0.85105
        0.16741        0.86030
        0.16964        0.88874
        0.17188        0.89239
        0.17411        0.89236
        0.17634        0.88979
        0.17857        0.86256
        0.18080        0.85135
        0.18304        0.85002
        0.18527        0.85845
        0.18750        0.88755
        0.18973        0.89193
        0.19196        0.89177
        0.19420        0.88971
        0.19643        0.86306
        0.19866        0.84956
        0.20089        0.84763
        0.20312        0.85553
        0.20536        0.88320
        0.20759        0.89065
        0.20982        0.89075
        0.21205        0.88905
        0.21429        0.86458
        0.21652        0.84817
        0.21875        0.84567
        0.22098        0.85346
        0.22321        0.88031
        0.22545        0.89020
        0.22768        0.89047
        0.22991        0.88924
        0.23214        0.86633
        0.23438        0.84786
        0.23661        0.84451
        0.23884        0.85193
        0.24107        0.87725
        0.24330        0.88926
        0.24554        0.88938
        0.24777        0.88823
        0.25000        0.86639
        0.25223        0.84651
        0.25446        0.84202
        0.25670        0.84892
        0.25893        0.87273
        0.26116        0.88686
        0.26339        0.88671
        0.26562        0.88449
        0.26786        0.86227
        0.27009        0.83999
        0.27232        0.83322
        0.27455        0.83902
        0.27679        0.86027
        0.27902        0.87504
        0.28125        0.87351
        0.28348        0.86874
        0.28571        0.84500
        0.28795        0.82050
        0.29018        0.80972
        0.29241        0.81420
        0.29464        0.82912
        0.29688        0.84528
        0.29911        0.83992
        0.30134        0.83372
        0.30357        0.80440
        0.30580        0.77931
        0.30804        0.76384
        0.31027        0.76327
        0.31250        0.76938
        0.31473        0.77986
        0.31696        0.77221
        0.31920        0.76000
        0.32143        0.72315
        0.32366        0.70008
        0.32589        0.67592
        0.32812        0.66919
        0.33036        0.65980
        0.33259        0.66102
        0.33482        0.63941
        0.33705        0.63056
        0.33929        0.57985
        0.34152        0.55308
        0.34375        0.52027
        0.34598        0.51038
        0.34821        0.46899
        0.35045        0.45836
        0.35268        0.42288
        0.35491        0.37898
        0.35714        0.34298
        0.35938        0.30239
        0.36161        0.26006
        0.36384        0.21252
        0.36607        0.18319
        0.36830        0.11812
        0.37054        0.07371
        0.37277        0.04148
        0.37500       -0.02970
        0.37723       -0.08823
        0.37946       -0.13595
        0.38170       -0.20421
        0.38393       -0.24639
        0.38616       -0.32239
        0.38839       -0.34394
        0.39062       -0.48245
        0.39286       -0.50349
        0.39509       -0.60121
        0.39732       -0.65625
        0.39955       -0.74436
        0.40179       -0.81908
        0.40402       -0.89597
        0.40625       -0.97484
        0.40848       -1.05110
        0.41071       -1.13544
        0.41295       -1.21623
        0.41518       -1.31195
        0.41741       -1.40428
        0.41964       -1.51491
        0.42188       -1.62042
        0.42411       -1.74896
        0.42634       -1.87592
        0.42857       -2.03286
        0.43080       -2.19411
        0.43304       -2.39039
        0.43527       -2.59622
        0.43750       -2.84134
        0.43973       -3.10328
        0.44196       -3.40954
        0.44420       -3.74026
        0.44643       -4.11865
        0.44866       -4.52801
        0.45089       -4.98898
        0.45312       -5.48990
        0.45536       -6.04982
        0.45759       -6.66053
        0.45982       -7.33945
        0.46205       -8.07941
        0.46429       -8.87552
        0.46652       -9.72476
        0.46875      -10.67734
        0.47098      -11.83593
        0.47321      -13.28527
        0.47545      -15.03044
        0.47768      -17.02932
        0.47991      -19.19600
        0.48214      -21.41768
        0.48438      -23.57893
        0.48661      -25.58270
        0.48884      -27.35296
        0.49107      -28.84522
        0.49330      -30.03732
        0.49554      -30.93354
        0.49777      -31.54823
        0.50000      -31.90581
        0.50223      -32.02190
        0.50446      -31.90581
        0.50670      -31.54823
        0.50893      -30.93354
        0.51116      -30.03732
        0.51339      -28.84522
        0.51562      -27.35296
        0.51786      -25.58270
        0.52009      -23.57893
        0.52232      -21.41768
        0.52455      -19.19599
        0.52679      -17.02932
        0.52902      -15.03044
        0.53125      -13.28527
        0.53348      -11.83593
        0.53571      -10.67734
        0.53795       -9.72476
        0.54018       -8.87552
        0.54241       -8.07940
        0.54464       -7.33945
        0.54688       -6.66053
        0.54911       -6.04981
        0.55134       -5.48990
        0.55357       -4.98898
        0.55580       -4.52800
        0.55804       -4.11865
        0.56027       -3.74026
        0.56250       -3.40954
        0.56473       -3.10328
        0.56696       -2.84134
        0.56920       -2.59622
        0.57143       -2.39039
        0.57366       -2.19411
        0.57589       -2.03286
        0.57812       -1.87591
        0.58036       -1.74896
