        0.00223        2.22053
        0.00446        2.46420
        0.00670        2.53545
        0.00893        2.08417
        0.01116        1.97135
        0.01339        1.55195
        0.01562        1.86019
        0.01786        2.06460
        0.02009        2.16844
        0.02232        2.44135
        0.02455        2.59652
        0.02679        2.07897
        0.02902        1.95552
        0.03125        1.54375
        0.03348        1.80796
        0.03571        2.10346
        0.03795        2.10655
        0.04018        2.42147
        0.04241        2.67319
        0.04464        2.07150
        0.04688        1.95084
        0.04911        1.54421
        0.05134        1.75580
        0.05357        2.16003
        0.05580        2.03998
        0.05804        2.41047
        0.06027        2.76236
        0.06250        2.06928
        0.06473        1.95991
        0.06696        1.55893
        0.06920        1.70566
        0.07143        2.22730
        0.07366        1.97726
        0.07589        2.41458
        0.07812        2.85430
        0.08036        2.08214
        0.08259        1.98130
        0.08482        1.60000
        0.08705        1.65760
        0.08929        2.28642
        0.09152        1.92729
        0.09375        2.43972
        0.09598        2.93622
        0.09821        2.11597
        0.10045        2.00757
        0.10268        1.67772
        0.10491        1.60527
        0.10714        2.31509
        0.10938        1.90109
        0.11161        2.48934
        0.11384        3.00648
        0.11607        2.16754
        0.11830        2.03468
        0.12054        1.79445
        0.12277        1.54640
        0.12500        2.29561
        0.12723        1.90409
        0.12946        2.56435
        0.13170        3.06987
        0.13393        2.21883
        0.13616        2.05707
        0.13839        1.94352
        0.14062        1.49839
        0.14286        2.22018
        0.14509        1.93331
        0.14732        2.64856
        0.14955        3.12413
        0.15179        2.24023
        0.15402        2.06893
        0.15625        2.09039
        0.15848        1.49120
        0.16071        2.09676
        0.16295        1.96581
        0.16518        2.69795
        0.16741        3.14608
        0.16964        2.21055
        0.17188        2.06828
        0.17411        2.16831
        0.17634        1.54905
        0.17857        1.95771
        0.18080        1.96540
        0.18304        2.67644
        0.18527        3.11522
        0.18750        2.14171
        0.18973        2.06645
        0.19196        2.13196
        0.19420        1.65885
        0.19643        1.83344
        0.19866        1.92004
        0.20089        2.60005
        0.20312        3.05555
        0.20536        2.06201
        0.20759        2.07889
        0.20982        1.98492
        0.21205        1.76275
        0.21429        1.72479
        0.21652        1.86321
        0.21875        2.49983
