        0.00223        2.20961
        0.00446        2.27270
        0.00670        2.35539
        0.00893        2.50504
        0.01116        2.72688
        0.01339        2.71799
        0.01562        2.68066
        0.01786        2.61592
        0.02009        2.57289
        0.02232        2.55676
        0.02455        2.56015
        0.02679        2.56708
        0.02902        2.64298
        0.03125        2.61756
        0.03348        2.62031
        0.03571        2.55503
        0.03795        2.56332
        0.04018        2.58937
        0.04241        2.57551
        0.04464        2.61799
        0.04688        2.62020
        0.04911        2.62572
        0.05134        2.54246
        0.05357        2.56926
        0.05580        2.50160
        0.05804        2.56215
        0.06027        2.55419
        0.06250        2.58261
        0.06473        2.60197
        0.06696        2.57508
        0.06920        2.55789
        0.07143        2.56899
        0.07366        2.55676
        0.07589        2.60153
        0.07812        2.59594
        0.08036        2.59170
        0.08259        2.59408
        0.08482        2.60521
        0.08705        2.63517
        0.08929        2.71106
        0.09152        2.73252
        0.09375        2.74448
        0.09598        2.75075
        0.09821        2.76762
        0.10045        2.74945
        0.10268        2.77603
        0.10491        2.76496
        0.10714        2.81361
        0.10938        2.77983
        0.11161        2.79393
        0.11384        2.79087
        0.11607        2.79594
        0.11830        2.80873
        0.12054        2.85658
        0.12277        2.87152
        0.12500        2.83502
        0.12723        2.82105
        0.12946        2.81588
        0.13170        2.80788
        0.13393        2.82585
        0.13616        2.84469
        0.13839        2.85589
        0.14062        2.85861
        0.14286        2.82532
        0.14509        2.82016
        0.14732        2.80372
        0.14955        2.81313
        0.15179        2.79756
        0.15402        2.82172
        0.15625        2.80677
        0.15848        2.82177
        0.16071        2.80462
        0.16295        2.81692
        0.16518        2.80563
        0.16741        2.82736
        0.16964        2.82848
        0.17188        2.82619
        0.17411        2.82683
        0.17634        2.81099
        0.17857        2.79502
        0.18080        2.78217
        0.18304        2.75838
        0.18527        2.77016
        0.18750        2.76630
        0.18973        2.77434
        0.19196        2.73440
        0.19420        2.73952
        0.19643        2.72786
        0.19866        2.70055
        0.20089        2.65747
        0.20312        2.59372
        0.20536        2.57642
        0.20759        2.57097
        0.20982        2.55038
        0.21205        2.54864
        0.21429        2.55255
        0.21652        2.54209
        0.21875        2.55395
        0.22098        2.53106
        0.22321        2.52549
        0.22545        2.50673
        0.22768        2.50352
        0.22991        2.49346
        0.23214        2.51301
        0.23438        2.47899
        0.23661        2.48827
        0.23884        2.46935
        0.24107        2.45782
        0.24330        2.47896
        0.24554        2.40520
        0.24777        2.46052
        0.25000        2.41279
        0.25223        2.42224
        0.25446        2.40881
        0.25670        2.31181
        0.25893        2.36849
        0.26116        2.42305
        0.26339        2.31395
        0.26562        2.33908
        0.26786        2.27905
        0.27009        2.21157
        0.27232        2.33417
        0.27455        2.26878
        0.27679        2.18422
        0.27902        2.15672
        0.28125        2.19516
        0.28348        2.17519
        0.28571        2.12074
        0.28795        2.10498
        0.29018        2.12307
        0.29241        2.02504
        0.29464        2.03934
        0.29688        2.01700
        0.29911        1.92349
        0.30134        1.95293
        0.30357        1.88208
