        0.00223        1.61453
        0.00446        1.63501
        0.00670        1.64150
        0.00893        1.63662
        0.01116        1.63936
        0.01339        1.61765
        0.01562        1.60552
        0.01786        1.60073
        0.02009        1.60995
        0.02232        1.63088
        0.02455        1.63817
        0.02679        1.63338
        0.02902        1.63652
        0.03125        1.61496
        0.03348        1.60316
        0.03571        1.59787
        0.03795        1.60606
        0.04018        1.62700
        0.04241        1.63559
        0.04464        1.63173
        0.04688        1.63480
        0.04911        1.61477
        0.05134        1.60275
        0.05357        1.59704
        0.05580        1.60537
        0.05804        1.62563
        0.06027        1.63489
        0.06250        1.63245
        0.06473        1.63589
        0.06696        1.61892
        0.06920        1.60659
        0.07143        1.60040
        0.07366        1.60972
        0.07589        1.63006
        0.07812        1.63922
        0.08036        1.63697
        0.08259        1.63979
        0.08482        1.62714
        0.08705        1.61132
        0.08929        1.60387
        0.09152        1.61323
        0.09375        1.63185
        0.09598        1.64186
        0.09821        1.64019
        0.10045        1.64252
        0.10268        1.63416
        0.10491        1.61582
        0.10714        1.60698
        0.10938        1.61621
        0.11161        1.63270
        0.11384        1.64460
        0.11607        1.64299
        0.11830        1.64576
        0.12054        1.64000
        0.12277        1.62019
        0.12500        1.61002
        0.12723        1.61843
        0.12946        1.63269
        0.13170        1.64650
        0.13393        1.64527
        0.13616        1.64765
        0.13839        1.64281
        0.14062        1.62189
        0.14286        1.61184
        0.14509        1.61893
        0.14732        1.63123
        0.14955        1.64648
        0.15179        1.64585
        0.15402        1.64737
        0.15625        1.64325
        0.15848        1.62126
        0.16071        1.61142
        0.16295        1.61739
        0.16518        1.62825
        0.16741        1.64483
        0.16964        1.64493
        0.17188        1.64547
        0.17411        1.64212
        0.17634        1.61933
        0.17857        1.60949
        0.18080        1.61416
        0.18304        1.62365
        0.18527        1.64141
        0.18750        1.64252
        0.18973        1.64209
        0.19196        1.63943
        0.19420        1.61602
        0.19643        1.60627
        0.19866        1.60947
        0.20089        1.61835
        0.20312        1.63689
        0.20536        1.63911
        0.20759        1.63818
        0.20982        1.63609
        0.21205        1.61247
        0.21429        1.60270
        0.21652        1.60476
        0.21875        1.61309
        0.22098        1.63254
        0.22321        1.63568
        0.22545        1.63430
        0.22768        1.63294
        0.22991        1.60927
        0.23214        1.59947
        0.23438        1.60058
        0.23661        1.60854
        0.23884        1.62882
        0.24107        1.63281
        0.24330        1.63104
        0.24554        1.63036
        0.24777        1.60680
        0.25000        1.59679
        0.25223        1.59704
        0.25446        1.60486
        0.25670        1.62578
        0.25893        1.63005
        0.26116        1.62880
        0.26339        1.62832
        0.26562        1.60553
        0.26786        1.59474
        0.27009        1.59478
        0.27232        1.60191
        0.27455        1.62415
        0.27679        1.62879
        0.27902        1.62767
        0.28125        1.62749
        0.28348        1.60537
        0.28571        1.59357
        0.28795        1.59319
        0.29018        1.59991
        0.29241        1.62301
        0.29464        1.62765
        0.29688        1.62660
        0.29911        1.62631
        0.30134        1.60441
        0.30357        1.59117
        0.30580        1.58971
        0.30804        1.59556
        0.31027        1.61870
        0.31250        1.62320
        0.31473        1.62109
        0.31696        1.61969
        0.31920        1.59565
        0.32143        1.58008
        0.32366        1.57522
        0.32589        1.57854
        0.32812        1.59872
        0.33036        1.60224
        0.33259        1.59491
        0.33482        1.59056
        0.33705        1.55713
        0.33929        1.53788
        0.34152        1.52636
        0.34375        1.52293
        0.34598        1.53011
        0.34821        1.52962
        0.35045        1.51628
        0.35268        1.49708
        0.35491        1.45716
        0.35714        1.43079
        0.35938        1.40929
        0.36161        1.39386
        0.36384        1.37814
        0.36607        1.36925
        0.36830        1.33650
        0.37054        1.29904
        0.37277        1.25224
        0.37500        1.22503
        0.37723        1.17868
        0.37946        1.15454
        0.38170        1.11217
        0.38393        1.04164
        0.38616        1.01651
        0.38839        0.94779
        0.39062        0.89891
        0.39286        0.84249
        0.39509        0.77610
        0.39732        0.70775
        0.39955        0.65003
        0.40179        0.56367
        0.40402        0.50796
        0.40625        0.39355
        0.40848        0.37364
        0.41071        0.22710
        0.41295        0.17454
        0.41518        0.05408
        0.41741       -0.03556
        0.41964       -0.14657
        0.42188       -0.24852
        0.42411       -0.35337
        0.42634       -0.46210
        0.42857       -0.56712
        0.43080       -0.69200
        0.43304       -0.80845
        0.43527       -0.95136
        0.43750       -1.07704
        0.43973       -1.23718
        0.44196       -1.37426
        0.44420       -1.56328
        0.44643       -1.73218
        0.44866       -1.96954
        0.45089       -2.19162
        0.45312       -2.49260
        0.45536       -2.78531
        0.45759       -3.16749
        0.45982       -3.55462
        0.46205       -4.04060
        0.46429       -4.54913
        0.46652       -5.16312
        0.46875       -5.82517
        0.47098       -6.57632
        0.47321       -7.37826
        0.47545       -8.40822
        0.47768       -9.68770
        0.47991      -11.26422
        0.48214      -13.04930
        0.48438      -14.99150
        0.48661      -16.96513
        0.48884      -18.90380
        0.49107      -20.70323
        0.49330      -22.32072
        0.49554      -23.68520
        0.49777      -24.77917
        0.50000      -25.55776
        0.50223      -26.02784
        0.50446      -26.17309
        0.50670      -26.01319
        0.50893      -25.55015
        0.51116      -24.81900
        0.51339      -23.84976
        0.51562      -22.70952
        0.51786      -21.45597
        0.52009      -20.18401
        0.52232      -18.97548
        0.52455      -17.93970
        0.52679      -17.14210
        0.52902      -16.64239
        0.53125      -16.45550
        0.53348      -16.53574
        0.53571      -16.75582
        0.53795      -16.99243
        0.54018      -17.23689
        0.54241      -17.48449
        0.54464      -17.70524
        0.54688      -17.90415
        0.54911      -18.08111
        0.55134      -18.24457
        0.55357      -18.29996
        0.55580      -18.20227
        0.55804      -18.02905
        0.56027      -17.84935
        0.56250      -17.64267
        0.56473      -17.41520
        0.56696      -17.16336
        0.56920      -16.92497
        0.57143      -16.68661
        0.57366      -16.49298
        0.57589      -16.48188
        0.57812      -16.76232
        0.58036      -17.35331
        0.58259      -18.23120
        0.58482      -19.32566
        0.58705      -20.56492
        0.58929      -21.84019
        0.59152      -23.06851
        0.59375      -24.16356
        0.59598      -25.06785
        0.59821      -25.72109
        0.60045      -26.09682
        0.60268      -26.16496
        0.60491      -25.92460
        0.60714      -25.36016
        0.60938      -24.48729
        0.61161      -23.30703
        0.61384      -21.86483
        0.61607      -20.18435
        0.61830      -18.33879
        0.62054      -16.37714
        0.62277      -14.40678
        0.62500      -12.49702
        0.62723      -10.77193
        0.62946       -9.27475
        0.63170       -8.08064
        0.63393       -7.12096
        0.63616       -6.35635
        0.63839       -5.61556
        0.64062       -4.98192
        0.64286       -4.38543
        0.64509       -3.90072
        0.64732       -3.42747
        0.64955       -3.06072
        0.65179       -2.68747
        0.65402       -2.41130
        0.65625       -2.11626
        0.65848       -1.90762
        0.66071       -1.67443
        0.66295       -1.51575
        0.66518       -1.32894
        0.66741       -1.19750
        0.66964       -1.03792
        0.67188       -0.91538
        0.67411       -0.77336
        0.67634       -0.66002
        0.67857       -0.53780
        0.68080       -0.43171
        0.68304       -0.33218
        0.68527       -0.20910
        0.68750       -0.13960
        0.68973        0.02968
        0.69196        0.06223
        0.69420        0.21584
        0.69643        0.28076
        0.69866        0.35999
        0.70089        0.44259
        0.70312        0.51362
        0.70536        0.60963
        0.70759        0.65144
        0.70982        0.72357
        0.71205        0.80220
        0.71429        0.85064
        0.71652        0.91068
        0.71875        0.97228
        0.72098        1.02835
        0.72321        1.06155
        0.72545        1.12925
        0.72768        1.14499
        0.72991        1.20031
        0.73214        1.22100
        0.73438        1.26958
        0.73661        1.30012
        0.73884        1.35121
        0.74107        1.36994
        0.74330        1.38565
        0.74554        1.38796
        0.74777        1.41431
        0.75000        1.43168
        0.75223        1.47019
        0.75446        1.49423
        0.75670        1.52387
        0.75893        1.52275
        0.76116        1.52617
        0.76339        1.51859
        0.76562        1.52828
        0.76786        1.53661
        0.77009        1.57053
        0.77232        1.58584
        0.77455        1.59875
        0.77679        1.59514
        0.77902        1.59438
        0.78125        1.57153
        0.78348        1.57478
        0.78571        1.57782
        0.78795        1.60626
        0.79018        1.61300
        0.79241        1.62349
        0.79464        1.61503
        0.79688        1.61455
        0.79911        1.58774
        0.80134        1.58763
        0.80357        1.58869
        0.80580        1.61257
        0.80804        1.61973
        0.81027        1.62818
        0.81250        1.61966
        0.81473        1.61936
        0.81696        1.59210
        0.81920        1.59043
        0.82143        1.59114
        0.82366        1.61265
        0.82589        1.62127
        0.82812        1.62891
        0.83036        1.62116
        0.83259        1.62150
        0.83482        1.59417
        0.83705        1.59159
        0.83929        1.59244
        0.84152        1.61219
        0.84375        1.62252
        0.84598        1.62990
        0.84821        1.62290
        0.85045        1.62387
        0.85268        1.59686
        0.85491        1.59358
        0.85714        1.59460
        0.85938        1.61293
        0.86161        1.62483
        0.86384        1.63217
        0.86607        1.62566
        0.86830        1.62703
        0.87054        1.60063
        0.87277        1.59667
        0.87500        1.59747
        0.87723        1.61464
        0.87946        1.62763
        0.88170        1.63514
        0.88393        1.62925
        0.88616        1.63063
        0.88839        1.60514
        0.89062        1.60005
        0.89286        1.60108
        0.89509        1.61664
        0.89732        1.63154
        0.89955        1.63881
        0.90179        1.63304
        0.90402        1.63513
        0.90625        1.60998
        0.90848        1.60411
        0.91071        1.60458
        0.91295        1.61922
        0.91518        1.63534
        0.91741        1.64279
        0.91964        1.63701
        0.92188        1.63952
        0.92411        1.61493
        0.92634        1.60800
        0.92857        1.60771
        0.93080        1.62143
        0.93304        1.63866
        0.93527        1.64591
        0.93750        1.64003
        0.93973        1.64281
        0.94196        1.61871
        0.94420        1.61062
        0.94643        1.60927
        0.94866        1.62238
        0.95089        1.64047
        0.95312        1.64746
        0.95536        1.64165
        0.95759        1.64425
        0.95982        1.62100
        0.96205        1.61157
        0.96429        1.60935
        0.96652        1.62158
        0.96875        1.64064
        0.97098        1.64746
        0.97321        1.64162
        0.97545        1.64395
        0.97768        1.62118
        0.97991        1.61061
        0.98214        1.60722
        0.98438        1.61867
        0.98661        1.63846
        0.98884        1.64495
        0.99107        1.63954
        0.99330        1.64178
        0.99554        1.61961
        0.99777        1.60803
        1.00000        1.60379
