        0.00223        2.69781
        0.00446        2.66844
        0.00670        2.62030
        0.00893        2.57474
        0.01116        2.57071
        0.01339        2.56332
        0.01562        2.55739
        0.01786        2.55359
        0.02009        2.55459
        0.02232        2.55588
        0.02455        2.55023
        0.02679        2.55640
        0.02902        2.54445
        0.03125        2.53072
        0.03348        2.57061
        0.03571        2.54649
        0.03795        2.55143
        0.04018        2.57980
        0.04241        2.58048
        0.04464        2.55111
        0.04688        2.59624
        0.04911        2.49898
        0.05134        2.54735
        0.05357        2.47651
        0.05580        2.36038
        0.05804        2.56333
        0.06027        2.57054
        0.06250        2.57158
        0.06473        2.54936
        0.06696        2.57242
        0.06920        2.56626
        0.07143        2.54719
        0.07366        2.54363
        0.07589        2.55219
        0.07812        2.55259
        0.08036        2.54988
        0.08259        2.54949
        0.08482        2.54912
        0.08705        2.55177
        0.08929        2.54907
        0.09152        2.55373
        0.09375        2.55675
        0.09598        2.56299
        0.09821        2.56869
        0.10045        2.57858
        0.10268        2.63058
        0.10491        2.67541
        0.10714        2.69825
        0.10938        2.71108
        0.11161        2.72516
        0.11384        2.73344
        0.11607        2.74445
        0.11830        2.75145
        0.12054        2.76071
        0.12277        2.75972
        0.12500        2.77091
        0.12723        2.76409
        0.12946        2.78226
        0.13170        2.77878
        0.13393        2.80736
        0.13616        2.79086
        0.13839        2.81600
        0.14062        2.78347
        0.14286        2.80656
        0.14509        2.77943
        0.14732        2.80522
        0.14955        2.80073
        0.15179        2.82720
        0.15402        2.81159
        0.15625        2.82180
        0.15848        2.80390
        0.16071        2.80855
        0.16295        2.80169
        0.16518        2.82251
        0.16741        2.82172
        0.16964        2.83847
        0.17188        2.83257
        0.17411        2.83240
        0.17634        2.81182
        0.17857        2.81271
        0.18080        2.80280
        0.18304        2.81504
        0.18527        2.81775
        0.18750        2.82977
        0.18973        2.83413
        0.19196        2.82114
        0.19420        2.82474
        0.19643        2.79802
        0.19866        2.80688
        0.20089        2.79317
        0.20312        2.82075
        0.20536        2.80283
        0.20759        2.82742
        0.20982        2.79691
        0.21205        2.81229
        0.21429        2.77526
        0.21652        2.79844
        0.21875        2.77312
        0.22098        2.80698
        0.22321        2.78267
        0.22545        2.80828
        0.22768        2.77521
        0.22991        2.78957
        0.23214        2.76064
        0.23438        2.77622
        0.23661        2.76368
        0.23884        2.77557
        0.24107        2.76325
        0.24330        2.76469
        0.24554        2.75057
        0.24777        2.75248
        0.25000        2.73628
        0.25223        2.74364
        0.25446        2.71979
        0.25670        2.73309
        0.25893        2.70849
        0.26116        2.70895
        0.26339        2.68557
        0.26562        2.68215
        0.26786        2.65495
        0.27009        2.64865
        0.27232        2.62587
        0.27455        2.62164
        0.27679        2.60095
        0.27902        2.59620
        0.28125        2.57803
        0.28348        2.57060
        0.28571        2.54872
        0.28795        2.53736
        0.29018        2.51141
        0.29241        2.49777
        0.29464        2.46902
        0.29688        2.46434
        0.29911        2.44119
        0.30134        2.43600
        0.30357        2.41572
        0.30580        2.40529
        0.30804        2.39571
        0.31027        2.37776
        0.31250        2.36790
        0.31473        2.36496
        0.31696        2.32830
        0.31920        2.32797
        0.32143        2.32292
        0.32366        2.30375
        0.32589        2.29186
        0.32812        2.27502
        0.33036        2.23355
        0.33259        2.24508
        0.33482        2.20415
        0.33705        2.17568
        0.33929        2.16597
        0.34152        2.13095
        0.34375        2.09419
        0.34598        2.07060
        0.34821        2.03502
        0.35045        2.00390
        0.35268        1.96244
        0.35491        1.92821
        0.35714        1.88263
        0.35938        1.84289
        0.36161        1.79255
        0.36384        1.74774
        0.36607        1.69321
        0.36830        1.64357
        0.37054        1.58496
        0.37277        1.53061
        0.37500        1.46759
        0.37723        1.40820
        0.37946        1.34077
        0.38170        1.27732
        0.38393        1.20648
        0.38616        1.13857
        0.38839        1.06275
        0.39062        0.98873
        0.39286        0.90677
        0.39509        0.82700
        0.39732        0.74068
        0.39955        0.65692
        0.40179        0.56647
        0.40402        0.47667
        0.40625        0.37781
        0.40848        0.27737
        0.41071        0.16643
        0.41295        0.05180
        0.41518       -0.07605
        0.41741       -0.21127
        0.41964       -0.36420
        0.42188       -0.52931
        0.42411       -0.71688
        0.42634       -0.92146
        0.42857       -1.15368
        0.43080       -1.40875
        0.43304       -1.69816
        0.43527       -2.01747
        0.43750       -2.37855
        0.43973       -2.77631
        0.44196       -3.22370
        0.44420       -3.70177
        0.44643       -4.22918
        0.44866       -4.85138
        0.45089       -5.60908
        0.45312       -6.51155
        0.45536       -7.55780
        0.45759       -8.71962
        0.45982       -9.97248
        0.46205      -11.27271
        0.46429      -12.58052
        0.46652      -13.89920
        0.46875      -15.25356
        0.47098      -16.64121
        0.47321      -18.05381
        0.47545      -19.45664
        0.47768      -20.81644
        0.47991      -22.08689
        0.48214      -23.23422
        0.48438      -24.22026
        0.48661      -25.02357
        0.48884      -25.62044
        0.49107      -26.00369
        0.49330      -26.16399
        0.49554      -26.10772
        0.49777      -25.83932
        0.50000      -25.37862
        0.50223      -24.74451
        0.50446      -23.97059
        0.50670      -23.09150
        0.50893      -22.14912
        0.51116      -21.17633
        0.51339      -20.25315
        0.51562      -19.44944
        0.51786      -18.80094
        0.52009      -18.32035
        0.52232      -18.03258
        0.52455      -17.92288
        0.52679      -18.01766
        0.52902      -18.33357
        0.53125      -18.86387
        0.53348      -19.58396
        0.53571      -20.45758
        0.53795      -21.42538
        0.54018      -22.41755
        0.54241      -23.34499
        0.54464      -24.14682
        0.54688      -24.81087
        0.54911      -25.32024
        0.55134      -25.65908
        0.55357      -25.82027
        0.55580      -25.79869
        0.55804      -25.59610
        0.56027      -25.21621
        0.56250      -24.66960
        0.56473      -23.97184
        0.56696      -23.13960
        0.56920      -22.18839
        0.57143      -21.19547
        0.57366      -20.24262
        0.57589      -19.40109
        0.57812      -18.72136
        0.58036      -18.24023
        0.58259      -17.97443
        0.58482      -17.93118
        0.58705      -18.08162
        0.58929      -18.41428
        0.59152      -18.93603
        0.59375      -19.62191
        0.59598      -20.45744
        0.59821      -21.40018
        0.60045      -22.37098
        0.60268      -23.30134
        0.60491      -24.15969
        0.60714      -24.90429
        0.60938      -25.50031
        0.61161      -25.91834
        0.61384      -26.13836
        0.61607      -26.14506
        0.61830      -25.93263
        0.62054      -25.49929
        0.62277      -24.85295
        0.62500      -24.00541
        0.62723      -22.97906
