        0.00223        2.29518
        0.00446        2.29684
        0.00670        2.29375
        0.00893        2.28480
        0.01116        2.27256
        0.01339        2.27190
        0.01562        2.27810
        0.01786        2.29115
        0.02009        2.29554
        0.02232        2.29708
        0.02455        2.29417
        0.02679        2.28578
        0.02902        2.27323
        0.03125        2.27181
        0.03348        2.27755
        0.03571        2.29002
        0.03795        2.29513
        0.04018        2.29701
        0.04241        2.29434
        0.04464        2.28669
        0.04688        2.27486
        0.04911        2.27280
        0.05134        2.27810
        0.05357        2.28977
        0.05580        2.29556
        0.05804        2.29747
        0.06027        2.29477
        0.06250        2.28731
        0.06473        2.27563
        0.06696        2.27258
        0.06920        2.27711
        0.07143        2.28830
        0.07366        2.29414
        0.07589        2.29624
        0.07812        2.29348
        0.08036        2.28666
        0.08259        2.27494
        0.08482        2.27138
        0.08705        2.27518
        0.08929        2.28674
        0.09152        2.29320
        0.09375        2.29566
        0.09598        2.29306
        0.09821        2.28655
        0.10045        2.27522
        0.10268        2.27115
        0.10491        2.27429
        0.10714        2.28517
        0.10938        2.29203
        0.11161        2.29467
        0.11384        2.29200
        0.11607        2.28559
        0.11830        2.27438
        0.12054        2.26988
        0.12277        2.27240
        0.12500        2.28323
        0.12723        2.29057
        0.12946        2.29380
        0.13170        2.29138
        0.13393        2.28566
        0.13616        2.27480
        0.13839        2.27006
        0.14062        2.27184
        0.14286        2.28208
        0.14509        2.28936
        0.14732        2.29297
        0.14955        2.29055
        0.15179        2.28503
        0.15402        2.27448
        0.15625        2.26937
        0.15848        2.27052
        0.16071        2.28027
        0.16295        2.28769
        0.16518        2.29188
        0.16741        2.28961
        0.16964        2.28454
        0.17188        2.27459
        0.17411        2.26889
        0.17634        2.26976
        0.17857        2.27904
        0.18080        2.28651
        0.18304        2.29135
        0.18527        2.28921
        0.18750        2.28461
        0.18973        2.27480
        0.19196        2.26876
        0.19420        2.26939
        0.19643        2.27755
        0.19866        2.28554
        0.20089        2.29028
        0.20312        2.28880
        0.20536        2.28413
        0.20759        2.27552
        0.20982        2.26849
        0.21205        2.26801
        0.21429        2.27661
        0.21652        2.28400
        0.21875        2.28947
        0.22098        2.28776
        0.22321        2.28382
        0.22545        2.27480
        0.22768        2.26786
        0.22991        2.26706
        0.23214        2.27479
        0.23438        2.28238
        0.23661        2.28794
        0.23884        2.28625
        0.24107        2.28238
        0.24330        2.27322
        0.24554        2.26578
        0.24777        2.26389
        0.25000        2.27058
        0.25223        2.27713
        0.25446        2.28204
        0.25670        2.27806
        0.25893        2.27100
        0.26116        2.25670
        0.26339        2.24309
        0.26562        2.23547
        0.26786        2.23484
        0.27009        2.23578
        0.27232        2.23352
        0.27455        2.22348
        0.27679        2.20963
        0.27902        2.19027
        0.28125        2.17020
        0.28348        2.15664
        0.28571        2.15084
        0.28795        2.14661
        0.29018        2.13801
        0.29241        2.12288
        0.29464        2.10108
        0.29688        2.07752
        0.29911        2.05550
        0.30134        2.03676
        0.30357        2.01860
        0.30580        1.99951
        0.30804        1.98088
        0.31027        1.96024
        0.31250        1.92347
        0.31473        1.89337
        0.31696        1.86647
        0.31920        1.83003
        0.32143        1.80092
        0.32366        1.76067
        0.32589        1.72099
        0.32812        1.68084
        0.33036        1.63568
        0.33259        1.58741
        0.33482        1.53873
        0.33705        1.48464
        0.33929        1.42994
        0.34152        1.37040
        0.34375        1.30913
        0.34598        1.24611
        0.34821        1.18115
        0.35045        1.11349
        0.35268        1.04433
        0.35491        0.97063
        0.35714        0.89489
        0.35938        0.81580
        0.36161        0.73486
        0.36384        0.65081
        0.36607        0.56421
        0.36830        0.47482
        0.37054        0.38355
        0.37277        0.29065
        0.37500        0.19550
        0.37723        0.09786
        0.37946       -0.00412
        0.38170       -0.10904
        0.38393       -0.22130
        0.38616       -0.33953
        0.38839       -0.46946
        0.39062       -0.60881
        0.39286       -0.76505
        0.39509       -0.93537
        0.39732       -1.12915
        0.39955       -1.34295
        0.40179       -1.58727
        0.40402       -1.85815
        0.40625       -2.16700
        0.40848       -2.50982
        0.41071       -2.89849
        0.41295       -3.32890
        0.41518       -3.81319
        0.41741       -4.34740
        0.41964       -4.94513
        0.42188       -5.57471
        0.42411       -6.26471
        0.42634       -7.09728
        0.42857       -8.12014
        0.43080       -9.33280
        0.43304      -10.69138
        0.43527      -12.12117
        0.43750      -13.53948
        0.43973      -14.86941
        0.44196      -16.05467
        0.44420      -17.06188
        0.44643      -17.88489
        0.44866      -18.53824
        0.45089      -19.05460
        0.45312      -19.47205
        0.45536      -19.82827
        0.45759      -20.15031
        0.45982      -20.45486
        0.46205      -20.73912
        0.46429      -20.97934
        0.46652      -21.14838
        0.46875      -21.22224
        0.47098      -21.18770
        0.47321      -21.04403
        0.47545      -20.80019
        0.47768      -20.48570
        0.47991      -20.14655
        0.48214      -19.84476
        0.48438      -19.63775
        0.48661      -19.56543
        0.48884      -19.62406
        0.49107      -19.76660
        0.49330      -19.89720
        0.49554      -19.93736
        0.49777      -19.89648
        0.50000      -19.76840
        0.50223      -19.53969
        0.50446      -19.20624
        0.50670      -18.76502
        0.50893      -18.22014
        0.51116      -17.57608
        0.51339      -16.84386
        0.51562      -16.03466
        0.51786      -15.16638
        0.52009      -14.25657
        0.52232      -13.32862
        0.52455      -12.40340
        0.52679      -11.50586
        0.52902      -10.65559
        0.53125       -9.87391
        0.53348       -9.17652
        0.53571       -8.58094
        0.53795       -8.08196
        0.54018       -7.67833
        0.54241       -7.36028
        0.54464       -7.09582
        0.54688       -6.86147
        0.54911       -6.66195
        0.55134       -6.50446
        0.55357       -6.39345
        0.55580       -6.32840
        0.55804       -6.31064
        0.56027       -6.33863
        0.56250       -6.41406
        0.56473       -6.53513
        0.56696       -6.70270
        0.56920       -6.91029
        0.57143       -7.15148
        0.57366       -7.42431
        0.57589       -7.75930
        0.57812       -8.18387
        0.58036       -8.70356
        0.58259       -9.32190
        0.58482      -10.03963
        0.58705      -10.83780
        0.58929      -11.70042
        0.59152      -12.60577
        0.59375      -13.53384
        0.59598      -14.45942
        0.59821      -15.36220
        0.60045      -16.21864
        0.60268      -17.01255
        0.60491      -17.72587
        0.60714      -18.34925
        0.60938      -18.87114
        0.61161      -19.28928
        0.61384      -19.59868
        0.61607      -19.80536
        0.61830      -19.91194
        0.62054      -19.93642
        0.62277      -19.87496
        0.62500      -19.73218
        0.62723      -19.60156
        0.62946      -19.56927
        0.63170      -19.67263
        0.63393      -19.90506
        0.63616      -20.22027
        0.63839      -20.55915
        0.64062      -20.86124
        0.64286      -21.08501
        0.64509      -21.20466
        0.64732      -21.21517
        0.64955      -21.11841
        0.65179      -20.93169
        0.65402      -20.67913
        0.65625      -20.38907
        0.65848      -20.08098
        0.66071      -19.75375
        0.66295      -19.38609
        0.66518      -18.95102
        0.66741      -18.40684
        0.66964      -17.71927
        0.67188      -16.85534
        0.67411      -15.80836
        0.67634      -14.58650
        0.67857      -13.23245
        0.68080      -11.80345
        0.68304      -10.38347
        0.68527       -9.05005
        0.68750       -7.87831
        0.68973       -6.89744
        0.69196       -6.10384
        0.69420       -5.43244
        0.69643       -4.81042
        0.69866       -4.22292
        0.70089       -3.70368
        0.70312       -3.22803
        0.70536       -2.81090
        0.70759       -2.42877
        0.70982       -2.09782
        0.71205       -1.79353
        0.71429       -1.53303
        0.71652       -1.29150
        0.71875       -1.08661
        0.72098       -0.89415
        0.72321       -0.73122
        0.72545       -0.57505
        0.72768       -0.44169
        0.72991       -0.31097
        0.73214       -0.19760
        0.73438       -0.08391
        0.73661        0.01723
        0.73884        0.12099
        0.74107        0.21554
        0.74330        0.31233
        0.74554        0.40280
        0.74777        0.49580
        0.75000        0.58233
        0.75223        0.67088
        0.75446        0.75155
        0.75670        0.83466
        0.75893        0.91076
        0.76116        0.98832
        0.76339        1.05863
        0.76562        1.13065
        0.76786        1.19254
        0.77009        1.26399
        0.77232        1.31586
        0.77455        1.38621
        0.77679        1.44163
        0.77902        1.49425
        0.78125        1.55955
        0.78348        1.58780
        0.78571        1.66303
        0.78795        1.68598
        0.79018        1.73208
        0.79241        1.76766
        0.79464        1.81376
        0.79688        1.84609
        0.79911        1.87608
        0.80134        1.90165
        0.80357        1.93080
        0.80580        1.96228
        0.80804        1.98519
        0.81027        2.00212
        0.81250        2.02483
        0.81473        2.03986
        0.81696        2.06112
        0.81920        2.08045
        0.82143        2.10746
        0.82366        2.12618
        0.82589        2.14157
        0.82812        2.14459
        0.83036        2.14971
        0.83259        2.15614
        0.83482        2.17014
        0.83705        2.18950
        0.83929        2.21512
        0.84152        2.22953
        0.84375        2.23848
        0.84598        2.23750
        0.84821        2.23179
        0.85045        2.23268
        0.85268        2.24426
        0.85491        2.26310
        0.85714        2.28146
        0.85938        2.28534
        0.86161        2.28911
        0.86384        2.28309
        0.86607        2.27062
        0.86830        2.26323
        0.87054        2.26793
        0.87277        2.28019
        0.87500        2.29335
        0.87723        2.29262
        0.87946        2.29471
        0.88170        2.28810
