        0.00223        1.80816
        0.00446        1.76636
        0.00670        1.74765
        0.00893        1.71889
        0.01116        1.71682
        0.01339        1.70468
        0.01562        1.70459
        0.01786        1.68895
        0.02009        1.69210
        0.02232        1.66844
        0.02455        1.67391
        0.02679        1.66729
        0.02902        1.67503
        0.03125        1.68043
        0.03348        1.68898
        0.03571        1.67825
        0.03795        1.68568
        0.04018        1.67079
        0.04241        1.67391
        0.04464        1.66803
        0.04688        1.67517
        0.04911        1.67625
        0.05134        1.68614
        0.05357        1.67386
        0.05580        1.68680
        0.05804        1.66436
        0.06027        1.67551
        0.06250        1.65965
        0.06473        1.67369
        0.06696        1.67633
        0.06920        1.68753
        0.07143        1.67457
        0.07366        1.68409
        0.07589        1.66806
        0.07812        1.67569
        0.08036        1.65863
        0.08259        1.68328
        0.08482        1.67845
        0.08705        1.69129
        0.08929        1.67451
        0.09152        1.69301
        0.09375        1.66446
        0.09598        1.68072
        0.09821        1.66017
        0.10045        1.68414
        0.10268        1.67474
        0.10491        1.70320
        0.10714        1.68869
        0.10938        1.71940
        0.11161        1.70149
        0.11384        1.73501
        0.11607        1.72115
        0.11830        1.78161
        0.12054        1.78773
        0.12277        1.83414
        0.12500        1.81583
        0.12723        1.84015
        0.12946        1.82666
        0.13170        1.85842
        0.13393        1.84223
        0.13616        1.86627
        0.13839        1.87509
        0.14062        1.89655
        0.14286        1.87529
        0.14509        1.91165
        0.14732        1.87911
        0.14955        1.92426
        0.15179        1.88862
        0.15402        1.94966
        0.15625        1.91534
        0.15848        1.95459
        0.16071        1.92311
        0.16295        1.96141
        0.16518        1.91923
        0.16741        1.98187
        0.16964        1.93756
        0.17188        2.00055
        0.17411        1.96339
        0.17634        2.02854
        0.17857        1.97631
        0.18080        2.01985
        0.18304        1.97345
        0.18527        1.98940
        0.18750        1.94799
        0.18973        1.98610
        0.19196        1.95427
        0.19420        1.99959
        0.19643        1.98032
        0.19866        2.01528
        0.20089        1.99828
        0.20312        2.00975
        0.20536        2.00127
        0.20759        1.99739
        0.20982        1.99998
        0.21205        1.99589
        0.21429        2.01238
        0.21652        1.99146
        0.21875        2.01631
        0.22098        1.99594
        0.22321        2.02712
        0.22545        1.99406
        0.22768        2.02674
        0.22991        1.99286
        0.23214        2.01321
        0.23438        1.96844
        0.23661        2.01107
        0.23884        1.95189
        0.24107        2.00744
        0.24330        1.93489
        0.24554        1.98865
        0.24777        1.91730
        0.25000        1.95814
        0.25223        1.91267
        0.25446        1.93268
        0.25670        1.87385
        0.25893        1.87655
        0.26116        1.85211
        0.26339        1.84763
        0.26562        1.81337
        0.26786        1.80474
        0.27009        1.77289
        0.27232        1.76267
        0.27455        1.72940
        0.27679        1.71508
        0.27902        1.68706
        0.28125        1.67162
        0.28348        1.65618
        0.28571        1.64297
        0.28795        1.62145
        0.29018        1.62004
        0.29241        1.59035
        0.29464        1.59457
        0.29688        1.55574
        0.29911        1.58350
        0.30134        1.54710
        0.30357        1.58029
        0.30580        1.53059
        0.30804        1.54976
        0.31027        1.49697
        0.31250        1.48353
        0.31473        1.42307
        0.31696        1.42125
        0.31920        1.45036
        0.32143        1.52019
        0.32366        1.56785
        0.32589        1.61435
        0.32812        1.61343
        0.33036        1.62987
        0.33259        1.61668
        0.33482        1.61735
        0.33705        1.59772
        0.33929        1.58239
        0.34152        1.55003
        0.34375        1.53144
        0.34598        1.50241
        0.34821        1.48530
        0.35045        1.47670
        0.35268        1.46520
        0.35491        1.44279
        0.35714        1.39815
        0.35938        1.33647
        0.36161        1.24160
        0.36384        1.15039
        0.36607        1.10363
        0.36830        1.07943
        0.37054        1.07737
        0.37277        1.02707
        0.37500        0.99220
        0.37723        0.95957
        0.37946        0.89094
        0.38170        0.85392
        0.38393        0.78323
        0.38616        0.74675
        0.38839        0.67626
        0.39062        0.59743
        0.39286        0.55691
        0.39509        0.46857
        0.39732        0.41886
        0.39955        0.33501
        0.40179        0.27446
        0.40402        0.18936
        0.40625        0.12148
        0.40848        0.02781
        0.41071       -0.04119
        0.41295       -0.13853
        0.41518       -0.20939
        0.41741       -0.30980
        0.41964       -0.38774
        0.42188       -0.49691
        0.42411       -0.58685
        0.42634       -0.71076
        0.42857       -0.81516
        0.43080       -0.95599
        0.43304       -1.08006
        0.43527       -1.24517
        0.43750       -1.39962
        0.43973       -1.59977
        0.44196       -1.79472
        0.44420       -2.03827
        0.44643       -2.28216
        0.44866       -2.57825
        0.45089       -2.88230
        0.45312       -3.24322
        0.45536       -3.62053
        0.45759       -4.05908
        0.45982       -4.52409
        0.46205       -5.03771
        0.46429       -5.57422
        0.46652       -6.24523
        0.46875       -7.06368
        0.47098       -8.08559
        0.47321       -9.26468
        0.47545      -10.59838
        0.47768      -12.00569
        0.47991      -13.46396
        0.48214      -14.89306
        0.48438      -16.27686
        0.48661      -17.55033
        0.48884      -18.70988
        0.49107      -19.70594
        0.49330      -20.54526
        0.49554      -21.19006
        0.49777      -21.65511
        0.50000      -21.91228
        0.50223      -21.98279
        0.50446      -21.84661
        0.50670      -21.53037
        0.50893      -21.02136
        0.51116      -20.35176
        0.51339      -19.51732
        0.51562      -18.55802
        0.51786      -17.48153
        0.52009      -16.34140
        0.52232      -15.15658
        0.52455      -13.98239
        0.52679      -12.87875
        0.52902      -11.93089
        0.53125      -11.19465
        0.53348      -10.73619
        0.53571      -10.54388
        0.53795      -10.59278
        0.54018      -10.79754
        0.54241      -11.08066
        0.54464      -11.40185
        0.54688      -11.76929
        0.54911      -12.13983
        0.55134      -12.50444
