        0.00223        5.36769
        0.00446        5.42647
        0.00670        5.59418
        0.00893        5.58557
        0.01116        5.65045
        0.01339        5.63005
        0.01562        5.69406
        0.01786        5.65743
        0.02009        5.71925
        0.02232        5.66343
        0.02455        5.76859
        0.02679        5.70102
        0.02902        5.80508
        0.03125        5.71524
        0.03348        5.85353
        0.03571        5.74035
        0.03795        5.85771
        0.04018        5.73551
        0.04241        5.86387
        0.04464        5.75908
        0.04688        5.88257
        0.04911        5.77980
        0.05134        5.88700
        0.05357        5.78978
        0.05580        5.85736
        0.05804        5.77138
        0.06027        5.83104
        0.06250        5.77691
        0.06473        5.81800
        0.06696        5.76945
        0.06920        5.79934
        0.07143        5.75851
        0.07366        5.75918
        0.07589        5.70110
        0.07812        5.72615
        0.08036        5.67355
        0.08259        5.71564
        0.08482        5.62282
        0.08705        5.70252
        0.08929        5.56746
        0.09152        5.59930
        0.09375        5.43306
        0.09598        5.48110
        0.09821        5.24879
        0.10045        5.36396
        0.10268        5.22039
        0.10491        5.35760
        0.10714        5.19931
        0.10938        5.23056
        0.11161        5.19394
        0.11384        5.41874
        0.11607        5.09212
        0.11830        5.37468
        0.12054        5.19761
        0.12277        5.35027
        0.12500        5.34535
        0.12723        5.41131
        0.12946        5.53702
        0.13170        4.96279
        0.13393        5.32697
        0.13616        4.91816
        0.13839        4.84056
        0.14062        5.06503
        0.14286        4.81702
        0.14509        5.59133
        0.14732        5.08552
        0.14955        5.58519
        0.15179        5.24123
        0.15402        5.42517
        0.15625        5.20320
        0.15848        5.20389
        0.16071        5.36659
        0.16295        5.05431
        0.16518        5.46470
        0.16741        5.02941
        0.16964        5.33465
        0.17188        5.10016
        0.17411        5.31958
        0.17634        5.16708
        0.17857        5.29360
        0.18080        5.14413
        0.18304        5.31637
        0.18527        5.31436
        0.18750        5.50884
        0.18973        5.43796
        0.19196        5.55563
        0.19420        5.46685
        0.19643        5.55672
        0.19866        5.43968
        0.20089        5.49376
        0.20312        5.45886
        0.20536        5.48474
        0.20759        5.44534
        0.20982        5.46662
        0.21205        5.40597
        0.21429        5.41964
        0.21652        5.14220
        0.21875        5.07639
        0.22098        4.91768
        0.22321        4.95098
        0.22545        4.78909
        0.22768        4.77630
        0.22991        4.69185
        0.23214        4.61404
        0.23438        4.52065
        0.23661        4.53063
        0.23884        4.37025
        0.24107        4.32498
        0.24330        4.19349
        0.24554        4.07596
        0.24777        4.04573
        0.25000        3.92603
        0.25223        3.83200
        0.25446        3.72863
        0.25670        3.60950
        0.25893        3.49160
        0.26116        3.35870
        0.26339        3.23673
        0.26562        3.09772
        0.26786        2.97089
        0.27009        2.82303
        0.27232        2.68862
        0.27455        2.52595
        0.27679        2.37170
        0.27902        2.18471
        0.28125        2.00046
        0.28348        1.77878
        0.28571        1.55059
        0.28795        1.27427
        0.29018        0.97442
        0.29241        0.60896
        0.29464        0.20001
        0.29688       -0.29157
        0.29911       -0.84606
        0.30134       -1.50464
        0.30357       -2.25812
        0.30580       -3.12556
        0.30804       -4.08590
        0.31027       -5.33806
        0.31250       -6.93155
        0.31473       -8.85926
        0.31696      -10.93997
        0.31920      -13.04123
        0.32143      -14.97892
        0.32366      -16.71294
        0.32589      -18.15971
        0.32812      -19.34967
        0.33036      -20.36224
        0.33259      -21.34325
        0.33482      -22.31567
        0.33705      -23.32072
        0.33929      -24.29421
        0.34152      -25.24211
        0.34375      -26.12724
        0.34598      -27.03544
        0.34821      -28.01970
        0.35045      -29.21072
        0.35268      -30.60297
        0.35491      -32.15726
        0.35714      -33.63652
        0.35938      -34.93200
        0.36161      -36.00514
        0.36384      -36.84378
        0.36607      -37.38029
        0.36830      -37.62444
        0.37054      -37.53316
        0.37277      -37.14039
        0.37500      -36.42226
        0.37723      -35.43127
        0.37946      -34.16180
        0.38170      -32.68901
        0.38393      -31.02951
        0.38616      -29.28567
        0.38839      -27.47928
        0.39062      -25.69895
        0.39286      -24.13145
        0.39509      -22.98572
        0.39732      -22.25650
        0.39955      -21.89065
        0.40179      -21.71852
        0.40402      -21.64970
        0.40625      -21.57166
        0.40848      -21.49939
        0.41071      -21.41817
        0.41295      -21.38419
        0.41518      -21.37540
        0.41741      -21.44166
        0.41964      -21.55190
        0.42188      -21.71366
        0.42411      -21.86343
        0.42634      -22.04891
        0.42857      -22.30761
        0.43080      -22.78733
        0.43304      -23.58011
        0.43527      -24.79487
        0.43750      -26.35512
        0.43973      -28.10986
        0.44196      -29.81787
        0.44420      -31.47435
        0.44643      -32.98468
        0.44866      -34.32514
        0.45089      -35.41496
        0.45312      -36.25936
        0.45536      -36.79765
        0.45759      -37.04889
        0.45982      -36.96353
        0.46205      -36.58406
        0.46429      -35.88725
        0.46652      -34.93352
        0.46875      -33.70892
        0.47098      -32.29258
        0.47321      -30.69228
        0.47545      -29.01892
        0.47768      -27.26481
        0.47991      -25.58001
        0.48214      -24.15991
        0.48438      -23.15715
        0.48661      -22.51735
        0.48884      -22.16788
        0.49107      -21.94602
        0.49330      -21.79281
        0.49554      -21.62551
        0.49777      -21.49343
        0.50000      -21.39242
        0.50223      -21.37350
        0.50446      -21.38586
        0.50670      -21.45390
        0.50893      -21.52427
        0.51116      -21.61001
