        0.00223        1.35496
        0.00446        1.52569
        0.00670        1.49441
        0.00893        1.76969
        0.01116        2.38383
        0.01339        2.54935
        0.01562        2.28614
        0.01786        2.05132
        0.02009        1.93482
        0.02232        2.02766
        0.02455        2.15166
        0.02679        2.22701
        0.02902        2.41863
        0.03125        2.25115
        0.03348        2.05902
        0.03571        1.93682
        0.03795        1.66524
        0.04018        1.98036
        0.04241        2.08551
        0.04464        2.08465
        0.04688        2.28114
        0.04911        2.04990
        0.05134        1.97070
        0.05357        2.05983
        0.05580        1.90033
        0.05804        1.98387
        0.06027        2.08493
        0.06250        2.03322
        0.06473        2.08180
        0.06696        2.04733
        0.06920        2.07704
        0.07143        2.05956
        0.07366        2.15778
        0.07589        2.20127
        0.07812        2.24915
        0.08036        2.24725
        0.08259        2.29912
        0.08482        2.30007
        0.08705        2.29534
        0.08929        2.36055
        0.09152        2.24601
        0.09375        2.21807
        0.09598        2.39540
        0.09821        2.24395
        0.10045        2.50100
        0.10268        2.45544
        0.10491        2.26310
        0.10714        2.43952
        0.10938        2.14100
        0.11161        2.22036
        0.11384        2.44299
        0.11607        2.27668
        0.11830        2.57765
        0.12054        2.50715
        0.12277        2.26023
        0.12500        2.43822
        0.12723        2.14097
        0.12946        2.20820
        0.13170        2.45876
        0.13393        2.27504
        0.13616        2.54529
        0.13839        2.46930
        0.14062        2.23524
        0.14286        2.42658
        0.14509        2.19534
        0.14732        2.23112
        0.14955        2.41856
        0.15179        2.27404
        0.15402        2.42884
        0.15625        2.36276
        0.15848        2.26120
        0.16071        2.34722
        0.16295        2.25853
        0.16518        2.26687
        0.16741        2.31221
        0.16964        2.29304
        0.17188        2.30149
        0.17411        2.29368
        0.17634        2.27266
        0.17857        2.28058
        0.18080        2.25290
        0.18304        2.26510
        0.18527        2.24999
        0.18750        2.26805
        0.18973        2.25275
        0.19196        2.25574
        0.19420        2.25330
        0.19643        2.25560
        0.19866        2.24197
        0.20089        2.24910
        0.20312        2.23998
        0.20536        2.25448
        0.20759        2.25029
        0.20982        2.24874
        0.21205        2.25270
        0.21429        2.25741
        0.21652        2.24339
        0.21875        2.25005
        0.22098        2.24208
        0.22321        2.25438
        0.22545        2.24533
        0.22768        2.24085
        0.22991        2.23797
        0.23214        2.23711
        0.23438        2.22129
        0.23661        2.21412
        0.23884        2.19099
        0.24107        2.15489
        0.24330        2.07598
        0.24554        2.06284
        0.24777        2.05711
        0.25000        2.04588
        0.25223        2.02774
        0.25446        2.01204
        0.25670        2.01961
        0.25893        2.01203
        0.26116        2.03073
        0.26339        2.09825
        0.26562        1.96026
        0.26786        2.10317
        0.27009        1.86016
        0.27232        1.74530
        0.27455        2.03687
        0.27679        1.91128
        0.27902        2.17428
        0.28125        2.25720
        0.28348        2.06362
        0.28571        1.94822
        0.28795        1.71525
        0.29018        1.76002
        0.29241        1.91474
        0.29464        2.05312
        0.29688        2.18144
        0.29911        2.34477
        0.30134        2.12817
        0.30357        2.05062
        0.30580        1.81481
        0.30804        1.98164
        0.31027        2.13548
        0.31250        2.18967
        0.31473        2.04616
        0.31696        2.05708
        0.31920        1.72712
        0.32143        1.92101
        0.32366        1.82391
        0.32589        2.05389
        0.32812        2.08311
        0.33036        2.04393
        0.33259        2.19304
        0.33482        1.92032
        0.33705        2.07559
        0.33929        1.65672
        0.34152        1.32164
        0.34375        1.08559
        0.34598        1.40225
        0.34821        1.44005
        0.35045        1.41470
        0.35268        1.46202
        0.35491        1.55896
        0.35714        1.39238
        0.35938        1.32651
        0.36161        1.36424
        0.36384        1.30582
        0.36607        1.27112
        0.36830        1.10887
        0.37054        1.06709
        0.37277        1.00913
        0.37500        0.90879
        0.37723        0.84259
        0.37946        0.73116
        0.38170        0.65019
        0.38393        0.52904
        0.38616        0.43429
        0.38839        0.30348
        0.39062        0.19840
        0.39286        0.05956
        0.39509       -0.05448
        0.39732       -0.20534
        0.39955       -0.32750
        0.40179       -0.48405
        0.40402       -0.61231
        0.40625       -0.77933
        0.40848       -0.92654
        0.41071       -1.12118
        0.41295       -1.30464
        0.41518       -1.53926
        0.41741       -1.77031
        0.41964       -2.06118
        0.42188       -2.36722
        0.42411       -2.75119
        0.42634       -3.17237
        0.42857       -3.68595
        0.43080       -4.25649
        0.43304       -4.93896
        0.43527       -5.71438
        0.43750       -6.60806
        0.43973       -7.59779
        0.44196       -8.89020
        0.44420      -10.52240
        0.44643      -12.48427
        0.44866      -14.58918
        0.45089      -16.70523
        0.45312      -18.65039
        0.45536      -20.38064
        0.45759      -21.83444
        0.45982      -23.07244
        0.46205      -24.04584
        0.46429      -24.85180
        0.46652      -25.58017
        0.46875      -26.32104
        0.47098      -27.07010
        0.47321      -27.87114
        0.47545      -28.71802
        0.47768      -29.69842
        0.47991      -30.86428
        0.48214      -32.32411
        0.48438      -34.05402
        0.48661      -35.98020
        0.48884      -37.84504
        0.49107      -39.52582
        0.49330      -40.97844
        0.49554      -42.17743
        0.49777      -43.06836
        0.50000      -43.65711
        0.50223      -43.86169
        0.50446      -43.65711
        0.50670      -43.06836
        0.50893      -42.17743
        0.51116      -40.97844
        0.51339      -39.52581
        0.51562      -37.84503
        0.51786      -35.98020
        0.52009      -34.05402
        0.52232      -32.32411
        0.52455      -30.86427
        0.52679      -29.69840
        0.52902      -28.71803
        0.53125      -27.87114
        0.53348      -27.07011
        0.53571      -26.32105
        0.53795      -25.58017
        0.54018      -24.85179
        0.54241      -24.04584
        0.54464      -23.07245
        0.54688      -21.83444
        0.54911      -20.38065
        0.55134      -18.65038
        0.55357      -16.70523
        0.55580      -14.58918
        0.55804      -12.48427
        0.56027      -10.52240
        0.56250       -8.89020
        0.56473       -7.59780
        0.56696       -6.60806
        0.56920       -5.71438
        0.57143       -4.93896
        0.57366       -4.25649
        0.57589       -3.68595
        0.57812       -3.17237
        0.58036       -2.75119
        0.58259       -2.36722
