        0.36161      -21.57755
        0.36384      -21.90587
        0.36607      -22.14766
        0.36830      -22.22831
        0.37054      -22.12714
        0.37277      -21.85491
        0.37500      -21.41861
        0.37723      -20.82924
        0.37946      -20.11487
        0.38170      -19.29281
        0.38393      -18.38546
        0.38616      -17.42894
        0.38839      -16.49437
        0.39062      -15.63073
        0.39286      -14.87580
        0.39509      -14.23674
        0.39732      -13.70792
        0.39955      -13.22784
        0.40179      -12.81917
        0.40402      -12.55916
        0.40625      -12.48054
        0.40848      -12.58368
        0.41071      -12.85451
        0.41295      -13.26221
        0.41518      -13.77736
        0.41741      -14.36686
        0.41964      -14.99622
        0.42188      -15.61511
        0.42411      -16.24288
        0.42634      -16.89518
        0.42857      -17.57032
        0.43080      -18.23607
        0.43304      -18.85563
        0.43527      -19.37930
        0.43750      -19.77108
        0.43973      -19.99543
        0.44196      -20.03922
        0.44420      -19.89438
        0.44643      -19.57699
        0.44866      -19.10756
        0.45089      -18.52742
        0.45312      -17.87591
        0.45536      -17.20175
        0.45759      -16.53578
        0.45982      -15.89875
        0.46205      -15.27877
        0.46429      -14.65313
        0.46652      -14.03701
        0.46875      -13.48660
        0.47098      -13.02398
        0.47321      -12.68896
        0.47545      -12.50463
        0.47768      -12.50151
        0.47991      -12.67868
        0.48214      -13.02861
        0.48438      -13.48471
        0.48661      -13.98657
        0.48884      -14.56905
        0.49107      -15.27383
        0.49330      -16.08875
        0.49554      -16.99823
        0.49777      -17.95096
        0.50000      -18.88984
        0.50223      -19.75148
        0.50446      -20.51886
        0.50670      -21.16618
        0.50893      -21.67665
        0.51116      -22.02228
        0.51339      -22.20395
        0.51562      -22.20570
        0.51786      -22.03072
        0.52009      -21.73268
        0.52232      -21.37526
        0.52455      -20.98155
        0.52679      -20.56742
        0.52902      -20.12147
        0.53125      -19.64521
        0.53348      -19.13114
        0.53571      -18.59673
        0.53795      -18.05343
        0.54018      -17.53245
        0.54241      -17.03676
        0.54464      -16.56506
        0.54688      -16.08291
        0.54911      -15.54312
        0.55134      -14.88338
        0.55357      -14.12120
        0.55580      -13.25754
        0.55804      -12.30604
        0.56027      -11.27439
        0.56250      -10.19071
        0.56473       -9.07575
        0.56696       -7.97111
        0.56920       -6.90938
        0.57143       -5.93841
        0.57366       -5.08579
        0.57589       -4.37612
        0.57812       -3.79429
        0.58036       -3.30831
        0.58259       -2.85669
        0.58482       -2.44515
        0.58705       -2.07672
        0.58929       -1.74911
        0.59152       -1.45528
        0.59375       -1.19464
        0.59598       -0.95904
        0.59821       -0.74818
        0.60045       -0.55469
        0.60268       -0.38078
        0.60491       -0.22040
        0.60714       -0.07687
        0.60938        0.05704
        0.61161        0.17826
        0.61384        0.29538
        0.61607        0.40351
        0.61830        0.50990
        0.62054        0.60700
        0.62277        0.70320
        0.62500        0.79072
        0.62723        0.87974
        0.62946        0.96167
        0.63170        1.04701
        0.63393        1.12440
        0.63616        1.20495
        0.63839        1.27570
        0.64062        1.34993
        0.64286        1.41367
        0.64509        1.48116
        0.64732        1.53851
        0.64955        1.60571
        0.65179        1.65548
        0.65402        1.71732
        0.65625        1.75696
        0.65848        1.81735
        0.66071        1.85482
        0.66295        1.90731
        0.66518        1.94863
        0.66741        1.98840
        0.66964        2.03162
        0.67188        2.07817
        0.67411        2.12477
        0.67634        2.18278
        0.67857        2.23012
        0.68080        2.27164
        0.68304        2.30985
        0.68527        2.35197
        0.68750        2.37750
        0.68973        2.42811
        0.69196        2.44363
        0.69420        2.49587
        0.69643        2.51474
        0.69866        2.53922
        0.70089        2.60200
        0.70312        2.65328
        0.70536        2.68346
        0.70759        2.71553
        0.70982        2.72066
        0.71205        2.73515
        0.71429        2.71876
        0.71652        2.71019
        0.71875        2.70526
        0.72098        2.69254
        0.72321        2.69626
        0.72545        2.69654
        0.72768        2.70977
        0.72991        2.72884
        0.73214        2.74071
        0.73438        2.75353
        0.73661        2.74206
        0.73884        2.74368
        0.74107        2.72305
        0.74330        2.73686
        0.74554        2.72088
        0.74777        2.74319
        0.75000        2.72088
        0.75223        2.73452
        0.75446        2.69690
        0.75670        2.68876
        0.75893        2.64606
        0.76116        2.64471
        0.76339        2.61400
        0.76562        2.60938
        0.76786        2.58034
        0.77009        2.57636
        0.77232        2.54867
        0.77455        2.54238
        0.77679        2.50856
        0.77902        2.50853
        0.78125        2.47012
        0.78348        2.46495
        0.78571        2.42893
        0.78795        2.44063
        0.79018        2.42159
        0.79241        2.44876
        0.79464        2.40543
        0.79688        2.46387
        0.79911        2.39146
        0.80134        2.48925
        0.80357        2.42581
        0.80580        2.52229
        0.80804        2.48029
        0.81027        2.56439
        0.81250        2.52823
        0.81473        2.55331
        0.81696        2.52577
        0.81920        2.38420
        0.82143        2.25311
        0.82366        2.06429
        0.82589        1.99181
        0.82812        1.97584
        0.83036        2.22357
        0.83259        2.40418
        0.83482        2.63330
        0.83705        2.60919
        0.83929        2.65093
        0.84152        2.55395
        0.84375        2.55534
        0.84598        2.48180
        0.84821        2.48234
        0.85045        2.43280
        0.85268        2.45124
        0.85491        2.41771
        0.85714        2.43523
        0.85938        2.42613
        0.86161        2.44911
        0.86384        2.41852
        0.86607        2.44559
        0.86830        2.42828
        0.87054        2.45200
        0.87277        2.43501
        0.87500        2.46445
        0.87723        2.46384
        0.87946        2.52269
        0.88170        2.53998
        0.88393        2.59738
        0.88616        2.62907
        0.88839        2.66869
        0.89062        2.66793
        0.89286        2.70000
        0.89509        2.69480
        0.89732        2.72261
        0.89955        2.71330
        0.90179        2.74138
        0.90402        2.73236
        0.90625        2.74728
        0.90848        2.73972
        0.91071        2.76774
        0.91295        2.75978
        0.91518        2.78711
        0.91741        2.77694
        0.91964        2.78778
        0.92188        2.77075
        0.92411        2.77452
        0.92634        2.77566
        0.92857        2.79210
        0.93080        2.78469
        0.93304        2.79524
        0.93527        2.79637
        0.93750        2.80147
        0.93973        2.78868
        0.94196        2.78196
        0.94420        2.78469
        0.94643        2.79997
        0.94866        2.79241
        0.95089        2.79041
        0.95312        2.78775
        0.95536        2.79309
        0.95759        2.77841
        0.95982        2.77185
        0.96205        2.76836
        0.96429        2.78778
        0.96652        2.77585
        0.96875        2.77340
        0.97098        2.75927
        0.97321        2.75727
        0.97545        2.73811
        0.97768        2.73271
        0.97991        2.72819
        0.98214        2.72753
        0.98438        2.72098
        0.98661        2.70743
        0.98884        2.69763
        0.99107        2.68168
        0.99330        2.66639
        0.99554        2.64732
        0.99777        2.60849
        1.00000        2.56433
