        0.00223        3.83706
        0.00446        3.83961
        0.00670        3.86410
        0.00893        3.87083
        0.01116        3.87121
        0.01339        3.87058
        0.01562        3.87055
        0.01786        3.84680
        0.02009        3.83412
        0.02232        3.83570
        0.02455        3.85990
        0.02679        3.87162
        0.02902        3.87121
        0.03125        3.87051
        0.03348        3.87126
        0.03571        3.84777
        0.03795        3.83299
        0.04018        3.83224
        0.04241        3.85357
        0.04464        3.87098
        0.04688        3.87054
        0.04911        3.86969
        0.05134        3.86950
        0.05357        3.84314
        0.05580        3.82633
        0.05804        3.82416
        0.06027        3.84559
        0.06250        3.86869
        0.06473        3.87031
        0.06696        3.86916
        0.06920        3.87022
        0.07143        3.84846
        0.07366        3.82869
        0.07589        3.82418
        0.07812        3.84438
        0.08036        3.86820
        0.08259        3.87059
        0.08482        3.86817
        0.08705        3.87014
        0.08929        3.85267
        0.09152        3.83112
        0.09375        3.82427
        0.09598        3.84106
        0.09821        3.86424
        0.10045        3.86840
        0.10268        3.86565
        0.10491        3.86707
        0.10714        3.85141
        0.10938        3.82798
        0.11161        3.81995
        0.11384        3.83421
        0.11607        3.86016
        0.11830        3.86727
        0.12054        3.86497
        0.12277        3.86718
        0.12500        3.85492
        0.12723        3.83141
        0.12946        3.82212
        0.13170        3.83466
        0.13393        3.86189
        0.13616        3.86740
        0.13839        3.86654
        0.14062        3.87080
        0.14286        3.85975
        0.14509        3.83425
        0.14732        3.82030
        0.14955        3.83197
        0.15179        3.85896
        0.15402        3.87014
        0.15625        3.86746
        0.15848        3.86906
        0.16071        3.86204
        0.16295        3.83454
        0.16518        3.81949
        0.16741        3.82806
        0.16964        3.85624
        0.17188        3.86983
        0.17411        3.86860
        0.17634        3.86883
        0.17857        3.86691
        0.18080        3.84427
        0.18304        3.82753
        0.18527        3.83461
        0.18750        3.85979
        0.18973        3.87106
        0.19196        3.86950
        0.19420        3.86869
        0.19643        3.86980
        0.19866        3.84986
        0.20089        3.83001
        0.20312        3.83476
        0.20536        3.85821
        0.20759        3.87108
        0.20982        3.86993
        0.21205        3.86845
        0.21429        3.86992
        0.21652        3.85559
        0.21875        3.83425
        0.22098        3.83648
        0.22321        3.85732
        0.22545        3.87423
        0.22768        3.87125
        0.22991        3.86844
        0.23214        3.87141
        0.23438        3.86201
        0.23661        3.84140
        0.23884        3.84086
        0.24107        3.85920
        0.24330        3.87561
        0.24554        3.87165
        0.24777        3.86817
        0.25000        3.87184
        0.25223        3.86576
        0.25446        3.84712
        0.25670        3.84347
        0.25893        3.85894
        0.26116        3.87648
        0.26339        3.87199
        0.26562        3.86817
        0.26786        3.87149
        0.27009        3.86583
        0.27232        3.84568
        0.27455        3.83726
        0.27679        3.84948
        0.27902        3.87173
        0.28125        3.87160
        0.28348        3.86648
        0.28571        3.86776
        0.28795        3.84610
        0.29018        3.80983
        0.29241        3.79104
        0.29464        3.79194
        0.29688        3.80145
        0.29911        3.80684
        0.30134        3.80190
        0.30357        3.77610
        0.30580        3.74421
        0.30804        3.72767
        0.31027        3.71508
        0.31250        3.70838
        0.31473        3.69649
        0.31696        3.68595
        0.31920        3.67006
        0.32143        3.65536
        0.32366        3.63418
        0.32589        3.61526
        0.32812        3.59904
        0.33036        3.57782
        0.33259        3.55593
        0.33482        3.53821
        0.33705        3.51300
        0.33929        3.49810
        0.34152        3.46788
        0.34375        3.42632
        0.34598        3.40392
        0.34821        3.37613
        0.35045        3.34306
        0.35268        3.30687
        0.35491        3.27121
        0.35714        3.23288
        0.35938        3.19288
        0.36161        3.14934
        0.36384        3.10605
        0.36607        3.05843
        0.36830        3.00971
        0.37054        2.95688
        0.37277        2.90400
        0.37500        2.84869
        0.37723        2.79340
        0.37946        2.73554
        0.38170        2.67808
        0.38393        2.61739
        0.38616        2.55619
        0.38839        2.49031
        0.39062        2.42217
        0.39286        2.34869
        0.39509        2.27464
        0.39732        2.19828
        0.39955        2.12325
        0.40179        2.04515
        0.40402        1.96516
        0.40625        1.87972
        0.40848        1.79354
        0.41071        1.70320
        0.41295        1.61005
        0.41518        1.51010
        0.41741        1.40462
        0.41964        1.28892
        0.42188        1.16381
        0.42411        1.02465
        0.42634        0.87165
        0.42857        0.69985
        0.43080        0.50832
        0.43304        0.29160
        0.43527        0.04797
        0.43750       -0.22758
        0.43973       -0.53644
        0.44196       -0.88238
        0.44420       -1.26661
        0.44643       -1.69287
        0.44866       -2.16363
        0.45089       -2.68361
        0.45312       -3.25670
        0.45536       -3.88829
        0.45759       -4.58335
        0.45982       -5.34930
        0.46205       -6.18640
        0.46429       -7.05830
        0.46652       -8.04885
        0.46875       -9.28352
        0.47098      -10.83104
        0.47321      -12.71051
        0.47545      -14.88337
        0.47768      -17.27800
        0.47991      -19.80026
        0.48214      -22.35527
        0.48438      -24.85192
        0.48661      -27.21299
        0.48884      -29.37252
        0.49107      -31.27921
        0.49330      -32.89172
        0.49554      -34.18023
        0.49777      -35.12230
        0.50000      -35.70444
        0.50223      -35.91922
        0.50446      -35.76715
        0.50670      -35.25469
        0.50893      -34.39640
        0.51116      -33.21381
        0.51339      -31.73778
        0.51562      -30.00814
        0.51786      -28.07655
        0.52009      -26.00648
        0.52232      -23.87605
        0.52455      -21.77741
        0.52679      -19.81883
        0.52902      -18.11314
        0.53125      -16.77053
        0.53348      -15.87557
        0.53571      -15.45485
        0.53795      -15.46332
        0.54018      -15.79914
        0.54241      -16.30363
        0.54464      -16.88567
        0.54688      -17.56295
        0.54911      -18.30070
        0.55134      -19.06891
        0.55357      -19.83118
        0.55580      -20.55816
        0.55804      -21.21591
        0.56027      -21.77836
        0.56250      -22.21789
        0.56473      -22.51714
        0.56696      -22.65947
        0.56920      -22.63836
        0.57143      -22.44656
        0.57366      -22.08501
        0.57589      -21.55342
        0.57812      -20.86107
        0.58036      -20.01838
        0.58259      -19.04714
        0.58482      -17.97015
        0.58705      -16.81956
        0.58929      -15.62525
        0.59152      -14.42324
        0.59375      -13.24457
        0.59598      -12.12445
        0.59821      -11.09131
        0.60045      -10.17552
        0.60268       -9.39898
        0.60491       -8.78534
        0.60714       -8.35263
        0.60938       -8.11168
        0.61161       -8.05307
        0.61384       -8.17934
        0.61607       -8.48979
        0.61830       -8.99224
        0.62054       -9.66767
        0.62277      -10.49901
        0.62500      -11.46040
        0.62723      -12.52984
        0.62946      -13.67454
        0.63170      -14.86645
        0.63393      -16.06874
        0.63616      -17.25153
        0.63839      -18.37777
        0.64062      -19.41972
        0.64286      -20.34527
        0.64509      -21.13512
        0.64732      -21.76836
        0.64955      -22.23845
        0.65179      -22.53642
        0.65402      -22.66565
        0.65625      -22.62470
        0.65848      -22.42394
        0.66071      -22.06998
        0.66295      -21.58327
        0.66518      -20.98156
        0.66741      -20.29554
        0.66964      -19.55097
        0.67188      -18.78338
        0.67411      -18.02195
        0.67634      -17.30275
        0.67857      -16.65856
        0.68080      -16.10713
        0.68304      -15.64437
        0.68527      -15.41529
        0.68750      -15.55461
        0.68973      -16.15067
        0.69196      -17.21600
        0.69420      -18.70652
        0.69643      -20.51696
        0.69866      -22.54223
        0.70089      -24.66263
        0.70312      -26.78246
        0.70536      -28.80785
        0.70759      -30.67331
        0.70982      -32.31277
        0.71205      -33.68631
        0.71429      -34.75030
        0.71652      -35.48475
        0.71875      -35.86342
        0.72098      -35.88223
        0.72321      -35.52942
        0.72545      -34.81502
        0.72768      -33.74094
        0.72991      -32.33169
        0.73214      -30.60440
        0.73438      -28.60097
        0.73661      -26.35818
        0.73884      -23.94077
        0.74107      -21.41065
        0.74330      -18.85885
        0.74554      -16.37032
        0.74777      -14.04957
        0.75000      -11.97602
        0.75223      -10.21954
        0.75446       -8.79062
        0.75670       -7.65915
        0.75893       -6.72681
        0.76116       -5.87169
        0.76339       -5.05310
        0.76562       -4.31910
        0.76786       -3.64376
        0.77009       -3.03864
        0.77232       -2.48147
        0.77455       -1.98447
        0.77679       -1.52618
        0.77902       -1.12031
        0.78125       -0.74588
        0.78348       -0.41866
        0.78571       -0.11751
        0.78795        0.14085
        0.79018        0.37930
        0.79241        0.58101
        0.79464        0.77026
        0.79688        0.92929
        0.79911        1.08248
        0.80134        1.21053
        0.80357        1.33768
        0.80580        1.44358
        0.80804        1.55267
        0.81027        1.64401
        0.81250        1.74204
        0.81473        1.82449
        0.81696        1.91673
        0.81920        1.99402
        0.82143        2.07948
        0.82366        2.14977
        0.82589        2.23180
        0.82812        2.30068
        0.83036        2.38174
        0.83259        2.44612
        0.83482        2.52075
        0.83705        2.57736
        0.83929        2.64578
        0.84152        2.69745
        0.84375        2.76348
        0.84598        2.81083
        0.84821        2.87699
        0.85045        2.91935
        0.85268        2.98488
        0.85491        3.02382
        0.85714        3.08458
        0.85938        3.11722
        0.86161        3.17716
        0.86384        3.19644
        0.86607        3.26753
        0.86830        3.25935
        0.87054        3.34046
        0.87277        3.34187
        0.87500        3.40545
        0.87723        3.40760
        0.87946        3.44181
        0.88170        3.51844
        0.88393        3.47764
        0.88616        3.56783
        0.88839        3.52012
        0.89062        3.58006
        0.89286        3.58200
        0.89509        3.61542
        0.89732        3.62026
        0.89955        3.64688
        0.90179        3.65905
        0.90402        3.68248
        0.90625        3.69125
        0.90848        3.70427
        0.91071        3.71227
        0.91295        3.72753
        0.91518        3.73092
        0.91741        3.76321
        0.91964        3.78347
        0.92188        3.81158
        0.92411        3.80653
        0.92634        3.80387
        0.92857        3.78742
        0.93080        3.80379
        0.93304        3.82004
        0.93527        3.85970
        0.93750        3.86513
        0.93973        3.87185
        0.94196        3.87026
        0.94420        3.86878
        0.94643        3.84068
        0.94866        3.84214
        0.95089        3.84993
        0.95312        3.87146
        0.95536        3.86941
        0.95759        3.87274
        0.95982        3.87218
        0.96205        3.87382
        0.96429        3.84817
        0.96652        3.84585
        0.96875        3.85306
        0.97098        3.87055
        0.97321        3.87076
        0.97545        3.87130
        0.97768        3.87279
        0.97991        3.87171
        0.98214        3.85032
        0.98438        3.84192
        0.98661        3.84568
        0.98884        3.86855
        0.99107        3.87093
        0.99330        3.87174
        0.99554        3.87183
        0.99777        3.87094
        1.00000        3.84645
