        0.87500        1.54927
        0.87723        1.55712
        0.87946        1.54820
        0.88170        1.54943
        0.88393        1.54062
        0.88616        1.54627
        0.88839        1.55131
        0.89062        1.55409
        0.89286        1.55962
        0.89509        1.56406
        0.89732        1.57223
        0.89955        1.58414
        0.90179        1.65285
        0.90402        1.70821
        0.90625        1.73924
        0.90848        1.75612
        0.91071        1.76914
        0.91295        1.77433
        0.91518        1.78550
        0.91741        1.80134
        0.91964        1.80610
        0.92188        1.80783
        0.92411        1.80598
        0.92634        1.81017
        0.92857        1.82478
        0.93080        1.82887
        0.93304        1.84804
        0.93527        1.83729
        0.93750        1.84699
        0.93973        1.82043
        0.94196        1.83732
        0.94420        1.82363
        0.94643        1.84742
        0.94866        1.84151
        0.95089        1.85540
        0.95312        1.85151
        0.95536        1.83930
        0.95759        1.83387
        0.95982        1.81914
        0.96205        1.83416
        0.96429        1.82091
        0.96652        1.84285
        0.96875        1.82587
        0.97098        1.84240
        0.97321        1.80658
        0.97545        1.81694
        0.97768        1.78810
        0.97991        1.81283
        0.98214        1.78551
        0.98438        1.80077
        0.98661        1.76927
        0.98884        1.77316
        0.99107        1.75332
        0.99330        1.75032
        0.99554        1.72267
        0.99777        1.70513
        1.00000        1.60245
