        0.00223        1.64178
        0.00446        1.66783
        0.00670        1.68332
        0.00893        1.66737
        0.01116        1.65663
        0.01339        1.63407
        0.01562        1.63845
        0.01786        1.65330
        0.02009        1.68681
        0.02232        1.71022
        0.02455        1.72037
        0.02679        1.70751
        0.02902        1.68510
        0.03125        1.66956
        0.03348        1.66481
        0.03571        1.68081
        0.03795        1.70401
        0.04018        1.72817
        0.04241        1.73118
        0.04464        1.72006
        0.04688        1.69020
        0.04911        1.67364
        0.05134        1.66646
        0.05357        1.68315
        0.05580        1.70605
        0.05804        1.72619
        0.06027        1.72965
        0.06250        1.71470
        0.06473        1.69226
        0.06696        1.67537
        0.06920        1.66906
        0.07143        1.67820
        0.07366        1.69831
        0.07589        1.70379
        0.07812        1.71409
        0.08036        1.68568
        0.08259        1.67777
        0.08482        1.64185
        0.08705        1.65625
        0.08929        1.63879
        0.09152        1.67654
        0.09375        1.65413
        0.09598        1.67816
        0.09821        1.63522
        0.10045        1.64635
        0.10268        1.59868
        0.10491        1.63153
        0.10714        1.59223
        0.10938        1.63232
        0.11161        1.57987
        0.11384        1.61587
        0.11607        1.55771
        0.11830        1.59209
        0.12054        1.53652
        0.12277        1.56541
        0.12500        1.50735
        0.12723        1.51721
        0.12946        1.42960
        0.13170        1.40610
        0.13393        1.36907
        0.13616        1.38974
        0.13839        1.36008
        0.14062        1.38336
        0.14286        1.35414
        0.14509        1.36934
        0.14732        1.35125
        0.14955        1.37621
        0.15179        1.35462
        0.15402        1.37458
        0.15625        1.36270
        0.15848        1.39783
        0.16071        1.35359
        0.16295        1.39190
        0.16518        1.35113
        0.16741        1.28399
        0.16964        1.24618
        0.17188        1.35128
        0.17411        1.36522
        0.17634        1.38225
        0.17857        1.36232
        0.18080        1.38766
        0.18304        1.35104
        0.18527        1.37693
        0.18750        1.35038
        0.18973        1.37386
        0.19196        1.34747
        0.19420        1.37558
        0.19643        1.34940
        0.19866        1.37698
        0.20089        1.35611
        0.20312        1.38414
        0.20536        1.36513
        0.20759        1.39898
        0.20982        1.40015
        0.21205        1.47752
        0.21429        1.48412
        0.21652        1.52823
        0.21875        1.51089
        0.22098        1.55063
        0.22321        1.52973
        0.22545        1.57169
        0.22768        1.54799
        0.22991        1.58719
        0.23214        1.55740
        0.23438        1.59945
        0.23661        1.56747
        0.23884        1.60311
        0.24107        1.57670
        0.24330        1.61798
        0.24554        1.58330
        0.24777        1.62291
        0.25000        1.59011
        0.25223        1.62483
        0.25446        1.59519
        0.25670        1.62905
        0.25893        1.59979
        0.26116        1.63194
        0.26339        1.60842
        0.26562        1.63037
        0.26786        1.61298
        0.27009        1.63056
        0.27232        1.61992
        0.27455        1.62893
        0.27679        1.62214
        0.27902        1.62868
        0.28125        1.62888
        0.28348        1.62611
        0.28571        1.63136
        0.28795        1.61952
        0.29018        1.64094
        0.29241        1.61559
        0.29464        1.63923
        0.29688        1.61590
        0.29911        1.64263
        0.30134        1.61368
        0.30357        1.64322
        0.30580        1.59907
        0.30804        1.64835
        0.31027        1.60265
        0.31250        1.63828
        0.31473        1.59781
        0.31696        1.62905
        0.31920        1.59768
        0.32143        1.62570
        0.32366        1.60638
        0.32589        1.60208
        0.32812        1.60024
        0.33036        1.57726
        0.33259        1.57149
        0.33482        1.57153
        0.33705        1.56946
        0.33929        1.56217
        0.34152        1.54671
        0.34375        1.54031
        0.34598        1.52014
        0.34821        1.52257
        0.35045        1.49805
        0.35268        1.50087
        0.35491        1.46642
        0.35714        1.42438
        0.35938        1.30695
        0.36161        1.22837
        0.36384        1.13749
        0.36607        1.09661
        0.36830        1.03855
        0.37054        0.99596
        0.37277        0.92369
        0.37500        0.85740
        0.37723        0.83236
        0.37946        0.76426
        0.38170        0.71693
        0.38393        0.65638
        0.38616        0.58878
        0.38839        0.53289
        0.39062        0.46163
        0.39286        0.40035
        0.39509        0.32533
        0.39732        0.25910
        0.39955        0.18025
        0.40179        0.10827
        0.40402        0.02432
        0.40625       -0.05428
        0.40848       -0.14261
        0.41071       -0.22816
        0.41295       -0.32191
        0.41518       -0.41410
        0.41741       -0.51107
        0.41964       -0.60771
        0.42188       -0.70750
        0.42411       -0.80961
        0.42634       -0.91422
        0.42857       -1.02587
        0.43080       -1.14167
        0.43304       -1.26916
        0.43527       -1.40230
        0.43750       -1.55248
        0.43973       -1.71211
        0.44196       -1.89623
        0.44420       -2.09618
        0.44643       -2.32829
        0.44866       -2.58330
        0.45089       -2.87779
        0.45312       -3.20371
        0.45536       -3.57710
        0.45759       -3.99157
        0.45982       -4.46136
        0.46205       -4.98216
        0.46429       -5.56878
        0.46652       -6.20758
        0.46875       -6.88241
        0.47098       -7.67566
        0.47321       -8.66448
        0.47545       -9.87612
        0.47768      -11.27995
        0.47991      -12.80936
        0.48214      -14.36838
        0.48438      -15.87086
        0.48661      -17.23458
        0.48884      -18.41364
        0.49107      -19.37522
        0.49330      -20.12514
        0.49554      -20.67378
        0.49777      -21.06034
        0.50000      -21.30987
        0.50223      -21.46078
        0.50446      -21.53197
        0.50670      -21.51616
        0.50893      -21.37869
        0.51116      -21.09842
        0.51339      -20.62441
        0.51562      -19.97680
        0.51786      -19.17235
        0.52009      -18.26799
        0.52232      -17.31506
        0.52455      -16.40418
        0.52679      -15.59999
        0.52902      -14.99311
        0.53125      -14.62009
        0.53348      -14.50699
        0.53571      -14.59432
        0.53795      -14.80205
        0.54018      -14.99638
        0.54241      -15.17070
        0.54464      -15.31653
        0.54688      -15.42679
        0.54911      -15.48298
        0.55134      -15.49221
        0.55357      -15.44259
        0.55580      -15.34908
        0.55804      -15.20614
        0.56027      -15.04147
        0.56250      -14.84954
        0.56473      -14.64067
        0.56696      -14.50918
        0.56920      -14.57330
        0.57143      -14.87867
        0.57366      -15.43791
        0.57589      -16.19686
        0.57812      -17.09401
        0.58036      -18.03957
        0.58259      -18.96679
        0.58482      -19.79471
        0.58705      -20.48807
        0.58929      -21.00009
        0.59152      -21.33005
        0.59375      -21.49161
        0.59598      -21.54053
        0.59821      -21.48153
        0.60045      -21.35628
        0.60268      -21.12810
        0.60491      -20.78209
        0.60714      -20.27001
        0.60938      -19.57561
        0.61161      -18.65976
        0.61384      -17.53658
        0.61607      -16.20765
        0.61830      -14.73755
        0.62054      -13.17865
        0.62277      -11.63891
        0.62500      -10.19238
        0.62723       -8.93557
        0.62946       -7.88914
        0.63170       -7.05894
        0.63393       -6.36106
        0.63616       -5.71994
        0.63839       -5.11322
        0.64062       -4.58238
        0.64286       -4.09650
        0.64509       -3.67323
        0.64732       -3.28677
        0.64955       -2.95343
        0.65179       -2.64847
        0.65402       -2.38781
        0.65625       -2.14710
        0.65848       -1.94353
        0.66071       -1.75196
        0.66295       -1.59130
        0.66518       -1.43425
        0.66741       -1.30275
        0.66964       -1.16813
        0.67188       -1.05619
        0.67411       -0.93670
        0.67634       -0.83819
        0.67857       -0.72736
        0.68080       -0.63618
        0.68304       -0.52869
        0.68527       -0.44324
        0.68750       -0.33716
        0.68973       -0.25849
        0.69196       -0.15345
        0.69420       -0.08438
        0.69643        0.01246
        0.69866        0.07918
        0.70089        0.19299
        0.70312        0.23811
        0.70536        0.32253
        0.70759        0.38546
        0.70982        0.44622
        0.71205        0.51934
        0.71429        0.57907
        0.71652        0.63470
        0.71875        0.70713
        0.72098        0.74882
        0.72321        0.81371
        0.72545        0.85936
        0.72768        0.92259
        0.72991        0.95663
        0.73214        1.02101
        0.73438        1.08238
        0.73661        1.13051
        0.73884        1.20135
        0.74107        1.29319
        0.74330        1.39392
        0.74554        1.46579
        0.74777        1.48972
        0.75000        1.50328
        0.75223        1.51151
        0.75446        1.52186
        0.75670        1.53121
        0.75893        1.54931
        0.76116        1.55334
        0.76339        1.56412
        0.76562        1.56789
        0.76786        1.58592
        0.77009        1.58201
        0.77232        1.60214
        0.77455        1.59036
        0.77679        1.61333
        0.77902        1.60654
        0.78125        1.62210
        0.78348        1.61285
        0.78571        1.62218
        0.78795        1.60806
        0.79018        1.63798
        0.79241        1.60572
        0.79464        1.64467
        0.79688        1.60264
        0.79911        1.64057
        0.80134        1.60203
        0.80357        1.63956
        0.80580        1.62323
        0.80804        1.64988
        0.81027        1.62396
        0.81250        1.63555
        0.81473        1.61471
        0.81696        1.62903
        0.81920        1.61351
        0.82143        1.63315
        0.82366        1.62524
        0.82589        1.63980
        0.82812        1.62466
        0.83036        1.62657
        0.83259        1.61680
        0.83482        1.62227
        0.83705        1.61272
        0.83929        1.62317
        0.84152        1.61561
        0.84375        1.61999
        0.84598        1.61736
        0.84821        1.61104
        0.85045        1.60724
        0.85268        1.60566
        0.85491        1.60085
        0.85714        1.59944
        0.85938        1.59568
        0.86161        1.58454
        0.86384        1.59613
        0.86607        1.57285
        0.86830        1.58618
        0.87054        1.56783
        0.87277        1.56807
        0.87500        1.55605
        0.87723        1.54968
        0.87946        1.53761
        0.88170        1.52896
        0.88393        1.51798
        0.88616        1.50195
        0.88839        1.47723
        0.89062        1.42391
        0.89286        1.39282
        0.89509        1.37684
        0.89732        1.37660
        0.89955        1.36637
        0.90179        1.37213
        0.90402        1.35606
        0.90625        1.37188
        0.90848        1.35632
        0.91071        1.36170
        0.91295        1.35373
        0.91518        1.36615
        0.91741        1.36236
        0.91964        1.37773
        0.92188        1.36165
        0.92411        1.39895
        0.92634        1.43156
        0.92857        1.40248
        0.93080        1.15000
        0.93304        1.13873
        0.93527        1.38366
        0.93750        1.44975
        0.93973        1.40649
        0.94196        1.37527
        0.94420        1.37258
        0.94643        1.37320
        0.94866        1.35886
        0.95089        1.36544
        0.95312        1.35566
