        0.00223        0.94725
        0.00446        0.94808
        0.00670        0.94841
        0.00893        0.93649
        0.01116        0.93347
        0.01339        0.93601
        0.01562        0.94785
        0.01786        0.94865
        0.02009        0.94746
        0.02232        0.94808
        0.02455        0.94872
        0.02679        0.93665
        0.02902        0.93330
        0.03125        0.93487
        0.03348        0.94300
        0.03571        0.94746
        0.03795        0.94633
        0.04018        0.94593
        0.04241        0.94519
        0.04464        0.93356
        0.04688        0.93052
        0.04911        0.93111
        0.05134        0.93798
        0.05357        0.94400
        0.05580        0.94336
        0.05804        0.94319
        0.06027        0.94334
        0.06250        0.93297
        0.06473        0.93021
        0.06696        0.93100
        0.06920        0.93699
        0.07143        0.94463
        0.07366        0.94367
        0.07589        0.94325
        0.07812        0.94360
        0.08036        0.93342
        0.08259        0.93009
        0.08482        0.93032
        0.08705        0.93635
        0.08929        0.94468
        0.09152        0.94395
        0.09375        0.94356
        0.09598        0.94426
        0.09821        0.93396
        0.10045        0.93048
        0.10268        0.93050
        0.10491        0.93713
        0.10714        0.94591
        0.10938        0.94508
        0.11161        0.94466
        0.11384        0.94655
        0.11607        0.93589
        0.11830        0.93146
        0.12054        0.93097
        0.12277        0.93772
        0.12500        0.94728
        0.12723        0.94584
        0.12946        0.94556
        0.13170        0.94850
        0.13393        0.93831
        0.13616        0.93284
        0.13839        0.93209
        0.14062        0.93890
        0.14286        0.94888
        0.14509        0.94677
        0.14732        0.94563
        0.14955        0.94821
        0.15179        0.93844
        0.15402        0.93216
        0.15625        0.93042
        0.15848        0.93569
        0.16071        0.94475
        0.16295        0.94375
        0.16518        0.94225
        0.16741        0.94320
        0.16964        0.93429
        0.17188        0.92911
        0.17411        0.92748
        0.17634        0.93205
        0.17857        0.94191
        0.18080        0.94242
        0.18304        0.94119
        0.18527        0.94213
        0.18750        0.93369
        0.18973        0.92826
        0.19196        0.92571
        0.19420        0.92977
        0.19643        0.93910
        0.19866        0.94039
        0.20089        0.93908
        0.20312        0.94022
        0.20536        0.93289
        0.20759        0.92631
        0.20982        0.92364
        0.21205        0.92782
        0.21429        0.93709
        0.21652        0.93960
        0.21875        0.93819
        0.22098        0.93958
        0.22321        0.93266
        0.22545        0.92570
        0.22768        0.92235
        0.22991        0.92578
        0.23214        0.93397
        0.23438        0.93740
        0.23661        0.93601
        0.23884        0.93632
        0.24107        0.92972
        0.24330        0.92221
        0.24554        0.91800
        0.24777        0.92027
        0.25000        0.92615
        0.25223        0.93074
        0.25446        0.92926
        0.25670        0.92745
        0.25893        0.92066
        0.26116        0.91191
        0.26339        0.90651
        0.26562        0.90647
        0.26786        0.90933
        0.27009        0.91239
        0.27232        0.91015
        0.27455        0.90467
        0.27679        0.89765
        0.27902        0.88760
        0.28125        0.88076
        0.28348        0.87796
        0.28571        0.87463
        0.28795        0.87661
        0.29018        0.87119
        0.29241        0.86520
        0.29464        0.85534
        0.29688        0.84233
        0.29911        0.83390
        0.30134        0.82639
        0.30357        0.81733
        0.30580        0.81871
        0.30804        0.80732
        0.31027        0.80325
        0.31250        0.77650
        0.31473        0.76602
        0.31696        0.74650
        0.31920        0.73890
        0.32143        0.72053
        0.32366        0.71203
        0.32589        0.69801
        0.32812        0.68143
        0.33036        0.65414
        0.33259        0.62944
        0.33482        0.61736
        0.33705        0.57456
        0.33929        0.57533
        0.34152        0.54733
        0.34375        0.51163
        0.34598        0.49188
        0.34821        0.43441
        0.35045        0.42875
        0.35268        0.36750
        0.35491        0.35309
        0.35714        0.29957
        0.35938        0.27563
        0.36161        0.23462
        0.36384        0.18553
        0.36607        0.14640
        0.36830        0.08590
        0.37054        0.04039
        0.37277       -0.01165
        0.37500       -0.07489
        0.37723       -0.11538
        0.37946       -0.18368
        0.38170       -0.23628
        0.38393       -0.29012
        0.38616       -0.34700
        0.38839       -0.40541
        0.39062       -0.46830
        0.39286       -0.53172
        0.39509       -0.60396
        0.39732       -0.66855
        0.39955       -0.74364
        0.40179       -0.80620
        0.40402       -0.88115
        0.40625       -0.94898
        0.40848       -1.03305
        0.41071       -1.10843
        0.41295       -1.20163
        0.41518       -1.28699
        0.41741       -1.39203
        0.41964       -1.49114
        0.42188       -1.61379
        0.42411       -1.73496
        0.42634       -1.88356
        0.42857       -2.03461
        0.43080       -2.21578
        0.43304       -2.40381
        0.43527       -2.62596
        0.43750       -2.86130
        0.43973       -3.13522
        0.44196       -3.42803
        0.44420       -3.76273
        0.44643       -4.12178
        0.44866       -4.52743
        0.45089       -4.96502
        0.45312       -5.45631
        0.45536       -5.98892
        0.45759       -6.58599
        0.45982       -7.22048
        0.46205       -7.90788
        0.46429       -8.68582
        0.46652       -9.59411
        0.46875      -10.64709
        0.47098      -11.93327
        0.47321      -13.48536
        0.47545      -15.31090
        0.47768      -17.34534
        0.47991      -19.51448
        0.48214      -21.70522
        0.48438      -23.82956
        0.48661      -25.79007
        0.48884      -27.53282
        0.49107      -29.00438
        0.49330      -30.19597
        0.49554      -31.09499
        0.49777      -31.72371
        0.50000      -32.08722
        0.50223      -32.21033
        0.50446      -32.08722
        0.50670      -31.72371
        0.50893      -31.09499
        0.51116      -30.19597
        0.51339      -29.00438
        0.51562      -27.53282
        0.51786      -25.79007
        0.52009      -23.82956
        0.52232      -21.70522
        0.52455      -19.51448
        0.52679      -17.34534
        0.52902      -15.31090
        0.53125      -13.48536
        0.53348      -11.93327
        0.53571      -10.64709
        0.53795       -9.59411
        0.54018       -8.68582
        0.54241       -7.90788
        0.54464       -7.22048
        0.54688       -6.58599
        0.54911       -5.98892
        0.55134       -5.45631
        0.55357       -4.96502
        0.55580       -4.52743
        0.55804       -4.12178
        0.56027       -3.76273
        0.56250       -3.42803
        0.56473       -3.13522
        0.56696       -2.86130
        0.56920       -2.62596
        0.57143       -2.40381
        0.57366       -2.21578
        0.57589       -2.03461
        0.57812       -1.88356
        0.58036       -1.73496
        0.58259       -1.61379
        0.58482       -1.49114
        0.58705       -1.39203
        0.58929       -1.28699
        0.59152       -1.20163
        0.59375       -1.10843
        0.59598       -1.03305
        0.59821       -0.94898
        0.60045       -0.88115
        0.60268       -0.80620
        0.60491       -0.74364
        0.60714       -0.66855
        0.60938       -0.60396
        0.61161       -0.53172
        0.61384       -0.46830
        0.61607       -0.40541
        0.61830       -0.34700
        0.62054       -0.29012
        0.62277       -0.23628
        0.62500       -0.18368
        0.62723       -0.11538
        0.62946       -0.07489
        0.63170       -0.01165
        0.63393        0.04039
        0.63616        0.08590
        0.63839        0.14640
        0.64062        0.18553
        0.64286        0.23462
