        0.00223        1.94231
        0.00446        1.96618
        0.00670        2.04911
        0.00893        2.09364
        0.01116        2.10229
        0.01339        2.13059
        0.01562        2.12643
        0.01786        2.14990
        0.02009        2.13742
        0.02232        2.15752
        0.02455        2.15135
        0.02679        2.17458
        0.02902        2.17333
        0.03125        2.18938
        0.03348        2.17850
        0.03571        2.19431
        0.03795        2.17616
        0.04018        2.18805
        0.04241        2.18425
        0.04464        2.20461
        0.04688        2.20117
        0.04911        2.21471
        0.05134        2.19631
        0.05357        2.20645
        0.05580        2.17582
        0.05804        2.19907
        0.06027        2.17687
        0.06250        2.20918
        0.06473        2.19687
        0.06696        2.21198
        0.06920        2.19368
        0.07143        2.20373
        0.07366        2.18165
        0.07589        2.19337
        0.07812        2.16982
        0.08036        2.20023
        0.08259        2.17503
        0.08482        2.19077
        0.08705        2.16974
        0.08929        2.17508
        0.09152        2.15543
        0.09375        2.15509
        0.09598        2.14217
        0.09821        2.14732
        0.10045        2.12658
        0.10268        2.13682
        0.10491        2.10298
        0.10714        2.10979
        0.10938        2.05714
        0.11161        2.04152
        0.11384        1.92926
        0.11607        1.96211
        0.11830        1.91652
        0.12054        1.96162
        0.12277        1.90647
        0.12500        1.96084
        0.12723        1.88129
        0.12946        1.94932
        0.13170        1.87283
        0.13393        1.94950
        0.13616        1.88722
        0.13839        1.95388
        0.14062        1.89470
        0.14286        1.93960
        0.14509        1.90671
        0.14732        1.94131
        0.14955        1.93011
        0.15179        1.96553
        0.15402        1.92613
        0.15625        1.98020
        0.15848        1.95163
        0.16071        1.88400
        0.16295        1.85923
        0.16518        1.78701
        0.16741        1.81739
        0.16964        1.81951
        0.17188        1.82005
        0.17411        1.94267
        0.17634        1.95606
        0.17857        1.92813
        0.18080        1.98005
        0.18304        1.92439
        0.18527        1.95558
        0.18750        1.88702
        0.18973        1.95701
        0.19196        1.87901
        0.19420        1.95476
        0.19643        1.87137
        0.19866        1.94648
        0.20089        1.86805
        0.20312        1.94545
        0.20536        1.88353
        0.20759        1.95059
        0.20982        1.90759
        0.21205        1.96463
        0.21429        1.95264
        0.21652        2.07931
        0.21875        2.07464
        0.22098        2.12068
        0.22321        2.11444
        0.22545        2.15613
        0.22768        2.14161
        0.22991        2.17901
        0.23214        2.16592
        0.23438        2.18180
        0.23661        2.18023
        0.23884        2.19206
        0.24107        2.18607
        0.24330        2.21725
        0.24554        2.19732
        0.24777        2.23292
        0.25000        2.19427
        0.25223        2.24269
        0.25446        2.19124
        0.25670        2.24242
        0.25893        2.19934
        0.26116        2.23666
        0.26339        2.20621
        0.26562        2.25080
        0.26786        2.19777
        0.27009        2.23508
        0.27232        2.20098
        0.27455        2.22859
        0.27679        2.18195
        0.27902        2.22259
        0.28125        2.17460
        0.28348        2.21342
        0.28571        2.17179
        0.28795        2.17931
        0.29018        2.15189
        0.29241        2.15917
        0.29464        2.12990
        0.29688        2.12509
        0.29911        2.09139
        0.30134        2.08010
        0.30357        1.99366
        0.30580        1.91056
        0.30804        1.86579
        0.31027        1.87470
        0.31250        1.83356
        0.31473        1.85081
        0.31696        1.81017
        0.31920        1.82516
        0.32143        1.80997
        0.32366        1.80854
        0.32589        1.77806
        0.32812        1.79645
        0.33036        1.74704
        0.33259        1.76747
        0.33482        1.77609
        0.33705        1.68048
        0.33929        1.72725
        0.34152        1.68990
        0.34375        1.60919
        0.34598        1.65436
        0.34821        1.65241
        0.35045        1.57961
        0.35268        1.54190
        0.35491        1.51239
        0.35714        1.52866
        0.35938        1.45878
        0.36161        1.54960
        0.36384        1.40903
        0.36607        1.38627
        0.36830        1.37663
        0.37054        1.37649
        0.37277        1.27952
        0.37500        1.29074
        0.37723        1.23473
        0.37946        1.18438
        0.38170        1.16211
        0.38393        1.04937
        0.38616        1.03331
        0.38839        0.93728
        0.39062        0.90430
        0.39286        0.81553
        0.39509        0.76953
        0.39732        0.68091
        0.39955        0.62516
        0.40179        0.53472
        0.40402        0.47293
        0.40625        0.37745
        0.40848        0.31006
        0.41071        0.21000
        0.41295        0.13723
        0.41518        0.03424
        0.41741       -0.04232
        0.41964       -0.14922
        0.42188       -0.23161
        0.42411       -0.34806
        0.42634       -0.44086
        0.42857       -0.57025
        0.43080       -0.67772
        0.43304       -0.82541
        0.43527       -0.95580
        0.43750       -1.13152
        0.43973       -1.29575
        0.44196       -1.50985
        0.44420       -1.71806
        0.44643       -1.97981
        0.44866       -2.24273
        0.45089       -2.56387
        0.45312       -2.89539
        0.45536       -3.29003
        0.45759       -3.70486
        0.45982       -4.18691
        0.46205       -4.70050
        0.46429       -5.26520
        0.46652       -5.86202
        0.46875       -6.60597
        0.47098       -7.51340
        0.47321       -8.63642
        0.47545       -9.92998
        0.47768      -11.38360
        0.47991      -12.91781
        0.48214      -14.50150
        0.48438      -16.05737
        0.48661      -17.56149
        0.48884      -18.95270
        0.49107      -20.22082
        0.49330      -21.32031
        0.49554      -22.25315
        0.49777      -22.98583
        0.50000      -23.53031
        0.50223      -23.86227
        0.50446      -24.00206
        0.50670      -23.93213
        0.50893      -23.67982
        0.51116      -23.23168
        0.51339      -22.62010
        0.51562      -21.84424
        0.51786      -20.96114
        0.52009      -19.97047
        0.52232      -18.91913
        0.52455      -17.88048
        0.52679      -16.96140
        0.52902      -16.21817
        0.53125      -15.72219
        0.53348      -15.50490
        0.53571      -15.59089
        0.53795      -15.93585
        0.54018      -16.47701
        0.54241      -17.09978
        0.54464      -17.70433
        0.54688      -18.25078
        0.54911      -18.74721
        0.55134      -19.15924
        0.55357      -19.48284
        0.55580      -19.69210
        0.55804      -19.78814
        0.56027      -19.75583
        0.56250      -19.60667
        0.56473      -19.33846
        0.56696      -18.97239
        0.56920      -18.51539
        0.57143      -17.99397
        0.57366      -17.41886
        0.57589      -16.79730
        0.57812      -16.19667
        0.58036      -15.74063
        0.58259      -15.51094
        0.58482      -15.57151
        0.58705      -15.92458
        0.58929      -16.54801
        0.59152      -17.38150
        0.59375      -18.36990
