        0.00223        2.13659
        0.00446        1.84959
        0.00670        1.76168
        0.00893        1.46665
        0.01116        1.38262
        0.01339        1.43618
        0.01562        1.65389
        0.01786        1.66762
        0.02009        1.78390
        0.02232        1.73065
        0.02455        1.66321
        0.02679        1.52112
        0.02902        1.38874
        0.03125        1.45691
        0.03348        1.64111
        0.03571        1.61472
        0.03795        1.95625
        0.04018        1.85511
        0.04241        1.62596
        0.04464        1.53999
        0.04688        1.18500
        0.04911        1.37582
        0.05134        1.69186
        0.05357        1.67150
        0.05580        2.11516
        0.05804        1.86144
        0.06027        1.73679
        0.06250        1.48472
        0.06473        1.21534
        0.06696        1.41639
        0.06920        1.72494
        0.07143        1.76324
        0.07366        2.23572
        0.07589        1.83810
        0.07812        1.88358
        0.08036        1.50608
        0.08259        1.41137
        0.08482        1.38193
        0.08705        1.70296
        0.08929        1.99355
        0.09152        2.26297
        0.09375        1.93809
        0.09598        1.85914
        0.09821        1.64729
        0.10045        1.52306
        0.10268        0.99800
        0.10491        1.52553
        0.10714        1.96390
        0.10938        2.25999
        0.11161        1.67079
        0.11384        1.52412
        0.11607        1.42253
        0.11830        1.02902
        0.12054        0.62964
        0.12277        1.30022
        0.12500        1.34325
        0.12723        1.79119
        0.12946        1.79666
        0.13170        1.55527
        0.13393        1.22894
        0.13616        0.78986
        0.13839        1.17057
        0.14062        1.55849
        0.14286        1.57389
        0.14509        1.88018
        0.14732        2.24667
        0.14955        1.98376
        0.15179        1.41478
        0.15402        1.09447
        0.15625        1.44190
        0.15848        1.63830
        0.16071        1.81435
        0.16295        1.96173
        0.16518        2.22119
        0.16741        2.00135
        0.16964        1.50155
        0.17188        1.19597
        0.17411        1.35224
        0.17634        1.56116
        0.17857        1.78382
        0.18080        1.95450
        0.18304        2.15438
        0.18527        1.93417
        0.18750        1.54616
        0.18973        1.12232
        0.19196        1.25181
        0.19420        1.51193
        0.19643        1.75730
        0.19866        1.86199
        0.20089        2.21783
        0.20312        1.95373
        0.20536        1.63834
        0.20759        1.23750
        0.20982        1.37336
        0.21205        1.82285
        0.21429        1.85542
        0.21652        1.92951
        0.21875        2.23004
        0.22098        1.97294
        0.22321        1.80111
        0.22545        1.59623
        0.22768        1.40292
        0.22991        1.55726
        0.23214        1.73916
        0.23438        1.85211
        0.23661        1.94639
        0.23884        1.65249
        0.24107        1.61076
        0.24330        1.28992
        0.24554        1.18962
        0.24777        1.37085
        0.25000        1.51242
        0.25223        1.31828
        0.25446        1.63511
        0.25670        1.73468
        0.25893        1.38239
        0.26116        1.10531
        0.26339        1.39105
        0.26562        1.77613
        0.26786        1.58018
        0.27009        1.70390
        0.27232        1.73017
        0.27455        1.76324
        0.27679        1.65372
        0.27902        1.53279
        0.28125        1.33925
        0.28348        1.48090
        0.28571        1.41248
        0.28795        1.60625
        0.29018        1.44586
        0.29241        1.60709
        0.29464        1.27647
        0.29688        2.37536
        0.29911        1.72797
        0.30134        0.82561
        0.30357        1.32751
        0.30580        1.18743
        0.30804        1.36636
        0.31027        1.28394
        0.31250        1.34609
        0.31473        1.07058
        0.31696        1.20283
        0.31920        1.07205
        0.32143        1.15358
        0.32366        1.07355
        0.32589        1.17177
        0.32812        1.00056
        0.33036        0.95144
        0.33259        0.84151
        0.33482        0.79570
        0.33705        0.73100
        0.33929        0.75319
        0.34152        0.52667
        0.34375        0.68479
        0.34598        0.46718
        0.34821        0.42932
        0.35045        0.42634
        0.35268        0.30297
        0.35491        0.08554
        0.35714        0.09461
        0.35938        0.06639
        0.36161        0.07906
        0.36384       -0.28376
        0.36607       -0.15017
        0.36830       -0.38130
        0.37054       -0.29028
        0.37277       -0.54084
        0.37500       -0.64871
        0.37723       -0.84490
        0.37946       -0.95069
        0.38170       -1.07997
        0.38393       -1.18935
        0.38616       -1.35360
        0.38839       -1.51460
        0.39062       -1.74879
        0.39286       -1.98384
        0.39509       -2.25957
        0.39732       -2.53696
        0.39955       -2.86106
        0.40179       -3.20826
        0.40402       -3.62065
        0.40625       -4.06933
        0.40848       -4.58889
        0.41071       -5.13917
        0.41295       -5.77978
        0.41518       -6.43116
        0.41741       -7.17876
        0.41964       -8.05595
        0.42188       -9.18639
        0.42411      -10.49700
        0.42634      -12.01410
        0.42857      -13.57097
        0.43080      -15.15884
        0.43304      -16.59925
        0.43527      -17.91640
        0.43750      -18.97269
        0.43973      -19.85154
        0.44196      -20.46754
        0.44420      -20.95454
        0.44643      -21.25733
        0.44866      -21.52113
        0.45089      -21.67603
        0.45312      -21.83308
        0.45536      -21.87965
        0.45759      -21.88630
        0.45982      -21.71721
        0.46205      -21.43721
        0.46429      -20.90388
        0.46652      -20.24107
        0.46875      -19.44125
        0.47098      -18.69557
        0.47321      -17.99961
        0.47545      -17.57371
        0.47768      -17.39587
        0.47991      -17.59775
        0.48214      -18.04691
        0.48438      -18.76184
        0.48661      -19.50779
        0.48884      -20.26480
        0.49107      -20.92129
        0.49330      -21.55910
        0.49554      -22.05275
        0.49777      -22.48562
        0.50000      -22.72984
        0.50223      -22.85116
        0.50446      -22.72984
        0.50670      -22.48561
        0.50893      -22.05275
        0.51116      -21.55910
        0.51339      -20.92130
        0.51562      -20.26481
        0.51786      -19.50778
        0.52009      -18.76184
        0.52232      -18.04691
        0.52455      -17.59775
        0.52679      -17.39588
        0.52902      -17.57371
        0.53125      -17.99961
        0.53348      -18.69557
        0.53571      -19.44124
        0.53795      -20.24107
        0.54018      -20.90388
        0.54241      -21.43722
        0.54464      -21.71721
        0.54688      -21.88630
        0.54911      -21.87964
        0.55134      -21.83309
        0.55357      -21.67604
        0.55580      -21.52114
        0.55804      -21.25734
        0.56027      -20.95454
        0.56250      -20.46754
        0.56473      -19.85153
        0.56696      -18.97269
        0.56920      -17.91640
        0.57143      -16.59925
        0.57366      -15.15884
        0.57589      -13.57097
        0.57812      -12.01410
        0.58036      -10.49699
        0.58259       -9.18639
        0.58482       -8.05595
        0.58705       -7.17876
        0.58929       -6.43116
        0.59152       -5.77978
        0.59375       -5.13917
        0.59598       -4.58889
        0.59821       -4.06933
        0.60045       -3.62065
        0.60268       -3.20826
        0.60491       -2.86106
        0.60714       -2.53696
        0.60938       -2.25957
        0.61161       -1.98384
        0.61384       -1.74879
        0.61607       -1.51460
        0.61830       -1.35360
        0.62054       -1.18935
        0.62277       -1.07997
        0.62500       -0.95069
        0.62723       -0.84490
        0.62946       -0.64871
        0.63170       -0.54084
        0.63393       -0.29028
        0.63616       -0.38130
        0.63839       -0.15017
        0.64062       -0.28376
        0.64286        0.07906
        0.64509        0.06639
        0.64732        0.09461
        0.64955        0.08554
        0.65179        0.30297
        0.65402        0.42634
        0.65625        0.42932
        0.65848        0.46718
        0.66071        0.68479
        0.66295        0.52667
        0.66518        0.75319
        0.66741        0.73100
        0.66964        0.79570
        0.67188        0.84151
        0.67411        0.95144
        0.67634        1.00056
        0.67857        1.17177
        0.68080        1.07355
        0.68304        1.15358
        0.68527        1.07205
        0.68750        1.20283
        0.68973        1.07058
        0.69196        1.34609
        0.69420        1.28394
        0.69643        1.36636
        0.69866        1.18743
        0.70089        1.32751
        0.70312        0.82561
        0.70536        1.72797
        0.70759        2.37536
        0.70982        1.27647
        0.71205        1.60708
        0.71429        1.44586
        0.71652        1.60625
        0.71875        1.41248
        0.72098        1.48090
        0.72321        1.33925
        0.72545        1.53279
        0.72768        1.65372
        0.72991        1.76324
        0.73214        1.73017
        0.73438        1.70390
        0.73661        1.58018
        0.73884        1.77613
        0.74107        1.39105
        0.74330        1.10531
        0.74554        1.38239
        0.74777        1.73468
        0.75000        1.63511
        0.75223        1.31828
        0.75446        1.51242
        0.75670        1.37085
        0.75893        1.18962
        0.76116        1.28992
        0.76339        1.61076
        0.76562        1.65249
        0.76786        1.94639
        0.77009        1.85211
        0.77232        1.73916
        0.77455        1.55726
        0.77679        1.40292
        0.77902        1.59623
        0.78125        1.80111
        0.78348        1.97294
        0.78571        2.23004
        0.78795        1.92951
        0.79018        1.85542
        0.79241        1.82285
        0.79464        1.37336
        0.79688        1.23750
        0.79911        1.63834
        0.80134        1.95373
        0.80357        2.21783
        0.80580        1.86199
        0.80804        1.75730
        0.81027        1.51193
        0.81250        1.25181
        0.81473        1.12232
        0.81696        1.54616
        0.81920        1.93417
        0.82143        2.15438
        0.82366        1.95450
        0.82589        1.78382
        0.82812        1.56116
        0.83036        1.35224
        0.83259        1.19597
        0.83482        1.50155
        0.83705        2.00135
        0.83929        2.22119
        0.84152        1.96173
        0.84375        1.81435
        0.84598        1.63830
        0.84821        1.44190
        0.85045        1.09447
        0.85268        1.41478
        0.85491        1.98376
        0.85714        2.24667
        0.85938        1.88018
        0.86161        1.57389
        0.86384        1.55849
        0.86607        1.17057
        0.86830        0.78986
        0.87054        1.22894
        0.87277        1.55527
        0.87500        1.79666
        0.87723        1.79119
        0.87946        1.34325
        0.88170        1.30022
        0.88393        0.62964
        0.88616        1.02902
        0.88839        1.42253
        0.89062        1.52412
        0.89286        1.67079
        0.89509        2.25999
        0.89732        1.96390
        0.89955        1.52553
        0.90179        0.99800
        0.90402        1.52306
        0.90625        1.64729
        0.90848        1.85914
        0.91071        1.93809
        0.91295        2.26297
        0.91518        1.99355
        0.91741        1.70296
        0.91964        1.38193
        0.92188        1.41137
        0.92411        1.50608
        0.92634        1.88358
        0.92857        1.83810
        0.93080        2.23572
        0.93304        1.76324
        0.93527        1.72494
        0.93750        1.41639
        0.93973        1.21534
        0.94196        1.48472
        0.94420        1.73679
        0.94643        1.86144
        0.94866        2.11516
        0.95089        1.67150
        0.95312        1.69186
        0.95536        1.37582
        0.95759        1.18500
        0.95982        1.53999
        0.96205        1.62596
        0.96429        1.85512
        0.96652        1.95625
        0.96875        1.61472
        0.97098        1.64111
        0.97321        1.45691
        0.97545        1.38874
        0.97768        1.52112
        0.97991        1.66321
        0.98214        1.73065
        0.98438        1.78390
        0.98661        1.66762
        0.98884        1.65389
        0.99107        1.43618
        0.99330        1.38262
        0.99554        1.46665
        0.99777        1.76168
        1.00000        1.84959
