        0.00223        1.36994
        0.00446        1.36979
        0.00670        1.37199
        0.00893        1.37106
        0.01116        1.37198
        0.01339        1.37154
        0.01562        1.37254
        0.01786        1.37068
        0.02009        1.37247
        0.02232        1.37195
        0.02455        1.37599
        0.02679        1.37748
        0.02902        1.38099
        0.03125        1.38215
        0.03348        1.38548
        0.03571        1.39182
        0.03795        1.41370
        0.04018        1.43401
        0.04241        1.45170
        0.04464        1.46231
        0.04688        1.47207
        0.04911        1.47697
        0.05134        1.48148
        0.05357        1.48416
        0.05580        1.48798
        0.05804        1.49446
        0.06027        1.50045
        0.06250        1.50587
        0.06473        1.51357
        0.06696        1.51419
        0.06920        1.51980
        0.07143        1.51416
        0.07366        1.52433
        0.07589        1.52381
        0.07812        1.52769
        0.08036        1.53083
        0.08259        1.53797
        0.08482        1.53647
        0.08705        1.54118
        0.08929        1.53336
        0.09152        1.54413
        0.09375        1.54177
        0.09598        1.54362
        0.09821        1.54415
        0.10045        1.54825
        0.10268        1.54642
        0.10491        1.55086
        0.10714        1.54366
        0.10938        1.55208
        0.11161        1.54763
        0.11384        1.54971
        0.11607        1.54894
        0.11830        1.54819
        0.12054        1.55017
        0.12277        1.54930
        0.12500        1.54512
        0.12723        1.54765
        0.12946        1.54462
        0.13170        1.54081
        0.13393        1.54079
        0.13616        1.54194
        0.13839        1.53448
        0.14062        1.53493
        0.14286        1.52953
        0.14509        1.52496
        0.14732        1.51948
        0.14955        1.51742
        0.15179        1.51185
        0.15402        1.50503
        0.15625        1.49972
        0.15848        1.48839
        0.16071        1.47157
        0.16295        1.45368
        0.16518        1.43156
        0.16741        1.39094
        0.16964        1.37055
        0.17188        1.36436
        0.17411        1.35726
        0.17634        1.35268
        0.17857        1.34611
        0.18080        1.34343
        0.18304        1.33895
        0.18527        1.34011
        0.18750        1.33633
        0.18973        1.33741
        0.19196        1.33251
        0.19420        1.33631
        0.19643        1.32754
        0.19866        1.33574
        0.20089        1.32559
        0.20312        1.33069
        0.20536        1.33395
        0.20759        1.35082
        0.20982        1.32785
        0.21205        1.29874
        0.21429        1.33736
        0.21652        1.34262
        0.21875        1.29476
        0.22098        1.29496
        0.22321        1.31981
        0.22545        1.32141
        0.22768        1.34202
        0.22991        1.32512
        0.23214        1.33161
        0.23438        1.31956
        0.23661        1.33173
        0.23884        1.32517
        0.24107        1.33252
        0.24330        1.32891
        0.24554        1.33610
        0.24777        1.33357
        0.25000        1.34081
        0.25223        1.33945
        0.25446        1.34854
        0.25670        1.35618
        0.25893        1.39859
        0.26116        1.44546
        0.26339        1.47260
        0.26562        1.48958
        0.26786        1.50205
        0.27009        1.51301
        0.27232        1.52113
        0.27455        1.53112
        0.27679        1.53842
        0.27902        1.54514
        0.28125        1.54797
        0.28348        1.55169
        0.28571        1.55080
        0.28795        1.54531
        0.29018        1.55821
        0.29241        1.55476
        0.29464        1.55717
        0.29688        1.55433
        0.29911        1.54454
        0.30134        1.54980
        0.30357        1.54091
        0.30580        1.52767
        0.30804        1.52725
        0.31027        1.51509
        0.31250        1.51228
        0.31473        1.49835
        0.31696        1.49299
        0.31920        1.47971
        0.32143        1.47252
        0.32366        1.44901
        0.32589        1.40653
        0.32812        1.28155
        0.33036        1.21661
        0.33259        1.15567
        0.33482        1.11143
        0.33705        1.06199
        0.33929        1.01562
        0.34152        0.99025
        0.34375        0.92690
        0.34598        0.87131
        0.34821        0.83088
        0.35045        0.78387
        0.35268        0.72242
        0.35491        0.65965
        0.35714        0.62603
        0.35938        0.53381
        0.36161        0.48220
        0.36384        0.40815
        0.36607        0.31397
        0.36830        0.26563
        0.37054        0.22196
        0.37277        0.09209
        0.37500        0.02998
        0.37723       -0.07623
        0.37946       -0.15319
        0.38170       -0.28855
        0.38393       -0.36376
        0.38616       -0.49155
        0.38839       -0.58930
        0.39062       -0.69993
        0.39286       -0.80939
        0.39509       -0.92249
        0.39732       -1.04149
        0.39955       -1.16367
        0.40179       -1.29684
        0.40402       -1.43230
        0.40625       -1.58530
        0.40848       -1.74241
        0.41071       -1.92989
        0.41295       -2.12841
        0.41518       -2.37132
        0.41741       -2.63319
        0.41964       -2.95109
        0.42188       -3.29741
