        0.31250        2.52120
        0.31473        2.49343
        0.31696        2.51227
        0.31920        2.45447
        0.32143        2.44702
        0.32366        2.42037
        0.32589        2.40677
        0.32812        2.37655
        0.33036        2.39308
        0.33259        2.32956
        0.33482        2.32558
        0.33705        2.32603
        0.33929        2.25502
        0.34152        2.23139
        0.34375        2.19309
        0.34598        2.15952
        0.34821        2.12111
        0.35045        2.07636
        0.35268        2.01703
        0.35491        1.96714
        0.35714        1.95174
        0.35938        1.83426
        0.36161        1.77158
        0.36384        1.72291
        0.36607        1.63486
        0.36830        1.57904
        0.37054        1.48669
        0.37277        1.42069
        0.37500        1.32538
        0.37723        1.25138
        0.37946        1.15155
        0.38170        1.06797
        0.38393        0.95893
        0.38616        0.86899
        0.38839        0.75581
        0.39062        0.66466
        0.39286        0.54869
        0.39509        0.45470
        0.39732        0.33157
        0.39955        0.22545
        0.40179        0.08507
        0.40402       -0.03936
        0.40625       -0.20012
        0.40848       -0.34672
        0.41071       -0.53679
        0.41295       -0.72231
        0.41518       -0.96248
        0.41741       -1.20828
        0.41964       -1.51557
        0.42188       -1.83660
        0.42411       -2.22630
        0.42634       -2.64220
        0.42857       -3.13745
        0.43080       -3.67279
        0.43304       -4.29664
        0.43527       -4.97330
        0.43750       -5.75066
        0.43973       -6.56357
        0.44196       -7.48094
        0.44420       -8.58888
        0.44643       -9.96656
        0.44866      -11.58973
        0.45089      -13.43025
        0.45312      -15.39222
        0.45536      -17.41128
        0.45759      -19.39369
        0.45982      -21.27899
        0.46205      -22.97129
        0.46429      -24.49903
        0.46652      -25.87927
        0.46875      -27.15563
        0.47098      -28.32972
        0.47321      -29.41327
        0.47545      -30.36965
        0.47768      -31.18115
        0.47991      -31.80268
        0.48214      -32.22358
        0.48438      -32.42290
        0.48661      -32.42040
        0.48884      -32.23187
        0.49107      -31.91143
        0.49330      -31.50524
        0.49554      -31.07825
        0.49777      -30.66107
        0.50000      -30.26090
        0.50223      -29.81938
        0.50446      -29.23360
        0.50670      -28.42300
        0.50893      -27.43183
        0.51116      -26.25546
        0.51339      -24.90880
        0.51562      -23.39976
        0.51786      -21.75993
        0.52009      -20.01585
        0.52232      -18.21648
        0.52455      -16.40773
        0.52679      -14.65536
        0.52902      -13.01930
        0.53125      -11.57001
        0.53348      -10.36137
        0.53571       -9.44128
        0.53795       -8.81100
        0.54018       -8.46771
        0.54241       -8.33676
        0.54464       -8.33090
        0.54688       -8.44950
        0.54911       -8.76742
        0.55134       -9.37265
        0.55357      -10.26453
        0.55580      -11.44975
        0.55804      -12.87782
        0.56027      -14.50102
        0.56250      -16.24384
        0.56473      -18.05153
        0.56696      -19.85219
        0.56920      -21.60468
        0.57143      -23.25352
        0.57366      -24.77708
        0.57589      -26.13710
        0.57812      -27.33099
        0.58036      -28.33652
        0.58259      -29.16655
        0.58482      -29.76999
        0.58705      -30.22038
        0.58929      -30.61954
        0.59152      -31.03559
        0.59375      -31.46098
        0.59598      -31.87257
        0.59821      -32.20128
        0.60045      -32.40531
        0.60268      -32.42413
        0.60491      -32.24537
        0.60714      -31.84251
        0.60938      -31.24016
        0.61161      -30.44269
        0.61384      -29.49991
        0.61607      -28.42477
        0.61830      -27.26034
        0.62054      -25.99166
        0.62277      -24.62398
        0.62500      -23.10871
        0.62723      -21.43497
        0.62946      -19.56291
        0.63170      -17.58755
        0.63393      -15.56697
        0.63616      -13.59838
        0.63839      -11.74136
        0.64062      -10.09806
        0.64286       -8.69486
        0.64509       -7.56621
        0.64732       -6.63307
        0.64955       -5.81745
        0.65179       -5.03204
        0.65402       -4.34967
        0.65625       -3.71788
        0.65848       -3.17834
        0.66071       -2.67584
        0.66295       -2.25702
        0.66518       -1.86099
        0.66741       -1.53830
        0.66964       -1.22545
        0.67188       -0.97876
        0.67411       -0.73364
        0.67634       -0.54794
        0.67857       -0.35402
        0.68080       -0.20805
        0.68304       -0.04452
        0.68527        0.07923
        0.68750        0.22180
        0.68973        0.32765
        0.69196        0.45215
        0.69420        0.54597
        0.69643        0.66221
        0.69866        0.75363
        0.70089        0.86634
        0.70312        0.95739
        0.70536        1.06522
        0.70759        1.15139
        0.70982        1.24885
        0.71205        1.32660
        0.71429        1.41786
        0.71652        1.48910
        0.71875        1.57474
        0.72098        1.63994
        0.72321        1.70613
        0.72545        1.81066
        0.72768        1.83172
        0.72991        1.92632
        0.73214        1.99227
        0.73438        2.03427
        0.73661        2.06563
        0.73884        2.11596
        0.74107        2.15080
        0.74330        2.21612
        0.74554        2.22277
        0.74777        2.25798
        0.75000        2.34812
        0.75223        2.31584
        0.75446        2.35203
        0.75670        2.37304
        0.75893        2.40016
        0.76116        2.40025
        0.76339        2.44352
        0.76562        2.42118
        0.76786        2.49184
        0.77009        2.48762
        0.77232        2.53210
        0.77455        2.52297
        0.77679        2.55679
        0.77902        2.55964
        0.78125        2.58062
        0.78348        2.58176
        0.78571        2.60861
        0.78795        2.60068
        0.79018        2.63886
        0.79241        2.62243
        0.79464        2.65448
        0.79688        2.64104
        0.79911        2.66132
        0.80134        2.68079
        0.80357        2.68715
        0.80580        2.67764
        0.80804        2.70533
        0.81027        2.69883
        0.81250        2.73212
        0.81473        2.76384
        0.81696        2.81967
        0.81920        2.81945
        0.82143        2.85540
        0.82366        2.83980
        0.82589        2.87241
        0.82812        2.85264
        0.83036        2.88356
        0.83259        2.86297
        0.83482        2.88995
        0.83705        2.86495
        0.83929        2.89184
        0.84152        2.85853
        0.84375        2.88708
        0.84598        2.84801
        0.84821        2.87581
        0.85045        2.83293
        0.85268        2.85894
        0.85491        2.79694
        0.85714        2.79984
        0.85938        2.71185
        0.86161        2.74602
        0.86384        2.68892
        0.86607        2.73939
        0.86830        2.68191
        0.87054        2.73045
        0.87277        2.65861
        0.87500        2.71531
        0.87723        2.63086
        0.87946        2.76621
        0.88170        2.65715
        0.88393        2.78477
        0.88616        2.62978
        0.88839        2.71773
        0.89062        2.58012
        0.89286        2.72787
        0.89509        2.66980
        0.89732        2.73006
        0.89955        2.72702
        0.90179        2.71844
        0.90402        2.70216
        0.90625        2.74769
        0.90848        2.75024
        0.91071        2.80892
        0.91295        2.85674
        0.91518        2.76196
        0.91741        2.92562
        0.91964        2.69005
        0.92188        2.92686
        0.92411        2.66150
        0.92634        2.71283
        0.92857        2.37589
        0.93080        2.19132
        0.93304        2.12668
        0.93527        2.28054
        0.93750        2.48580
        0.93973        2.59395
        0.94196        2.91244
        0.94420        2.71824
        0.94643        2.98108
        0.94866        2.80223
        0.95089        2.81651
        0.95312        2.83354
        0.95536        2.71758
        0.95759        2.83773
        0.95982        2.69629
        0.96205        2.77191
        0.96429        2.63729
        0.96652        2.79436
        0.96875        2.63832
        0.97098        2.79850
        0.97321        2.65791
        0.97545        2.75991
        0.97768        2.61725
        0.97991        2.76647
        0.98214        2.66840
        0.98438        2.73926
        0.98661        2.69972
        0.98884        2.68060
        0.99107        2.70051
        0.99330        2.70230
        0.99554        2.74133
        0.99777        2.71215
        1.00000        2.73598
