        0.00223        1.43457
        0.00446        1.44482
        0.00670        1.44280
        0.00893        1.44509
        0.01116        1.44444
        0.01339        1.44179
        0.01562        1.43355
        0.01786        1.43457
        0.02009        1.43602
        0.02232        1.44620
        0.02455        1.44418
        0.02679        1.44497
        0.02902        1.44446
        0.03125        1.44140
        0.03348        1.43322
        0.03571        1.43335
        0.03795        1.43490
        0.04018        1.44447
        0.04241        1.44404
        0.04464        1.44453
        0.04688        1.44453
        0.04911        1.44164
        0.05134        1.43472
        0.05357        1.43481
        0.05580        1.43693
        0.05804        1.44598
        0.06027        1.44744
        0.06250        1.44760
        0.06473        1.44768
        0.06696        1.44425
        0.06920        1.43582
        0.07143        1.43475
        0.07366        1.43698
        0.07589        1.44581
        0.07812        1.44795
        0.08036        1.44814
        0.08259        1.44826
        0.08482        1.44552
        0.08705        1.43643
        0.08929        1.43490
        0.09152        1.43706
        0.09375        1.44549
        0.09598        1.44808
        0.09821        1.44753
        0.10045        1.44722
        0.10268        1.44456
        0.10491        1.43512
        0.10714        1.43283
        0.10938        1.43437
        0.11161        1.44218
        0.11384        1.44599
        0.11607        1.44553
        0.11830        1.44532
        0.12054        1.44300
        0.12277        1.43379
        0.12500        1.43125
        0.12723        1.43278
        0.12946        1.44014
        0.13170        1.44469
        0.13393        1.44425
        0.13616        1.44396
        0.13839        1.44209
        0.14062        1.43234
        0.14286        1.42945
        0.14509        1.43052
        0.14732        1.43771
        0.14955        1.44291
        0.15179        1.44265
        0.15402        1.44239
        0.15625        1.44110
        0.15848        1.43099
        0.16071        1.42789
        0.16295        1.42883
        0.16518        1.43589
        0.16741        1.44194
        0.16964        1.44188
        0.17188        1.44163
        0.17411        1.44063
        0.17634        1.43038
        0.17857        1.42685
        0.18080        1.42741
        0.18304        1.43416
        0.18527        1.44093
        0.18750        1.44104
        0.18973        1.44057
        0.19196        1.43968
        0.19420        1.42940
        0.19643        1.42553
        0.19866        1.42577
        0.20089        1.43207
        0.20312        1.43951
        0.20536        1.43984
        0.20759        1.43928
        0.20982        1.43855
        0.21205        1.42830
        0.21429        1.42421
        0.21652        1.42407
        0.21875        1.43001
        0.22098        1.43798
        0.22321        1.43865
        0.22545        1.43796
        0.22768        1.43747
        0.22991        1.42719
        0.23214        1.42300
        0.23438        1.42262
        0.23661        1.42823
        0.23884        1.43666
        0.24107        1.43768
        0.24330        1.43688
        0.24554        1.43657
        0.24777        1.42607
        0.25000        1.42160
        0.25223        1.42103
        0.25446        1.42609
        0.25670        1.43491
        0.25893        1.43630
        0.26116        1.43510
        0.26339        1.43511
        0.26562        1.42444
        0.26786        1.41983
        0.27009        1.41911
        0.27232        1.42376
        0.27455        1.43295
        0.27679        1.43458
        0.27902        1.43340
        0.28125        1.43340
        0.28348        1.42277
        0.28571        1.41776
        0.28795        1.41678
        0.29018        1.42096
        0.29241        1.43023
        0.29464        1.43216
        0.29688        1.43064
        0.29911        1.43020
        0.30134        1.41944
        0.30357        1.41330
        0.30580        1.41177
        0.30804        1.41525
        0.31027        1.42368
        0.31250        1.42537
        0.31473        1.42330
        0.31696        1.42065
        0.31920        1.40864
        0.32143        1.39947
        0.32366        1.39522
        0.32589        1.39549
        0.32812        1.40121
        0.33036        1.40032
        0.33259        1.39437
        0.33482        1.38585
        0.33705        1.36690
        0.33929        1.35218
        0.34152        1.34244
        0.34375        1.33270
        0.34598        1.32983
        0.34821        1.32305
        0.35045        1.30736
        0.35268        1.28679
        0.35491        1.26750
        0.35714        1.24756
        0.35938        1.22844
        0.36161        1.21103
        0.36384        1.18814
        0.36607        1.16946
        0.36830        1.13920
        0.37054        1.11576
        0.37277        1.07909
        0.37500        1.05639
        0.37723        1.01660
        0.37946        0.98212
        0.38170        0.93700
        0.38393        0.90293
        0.38616        0.85109
        0.38839        0.80716
        0.39062        0.75132
        0.39286        0.70470
        0.39509        0.64853
        0.39732        0.58351
        0.39955        0.50689
        0.40179        0.46404
        0.40402        0.36834
        0.40625        0.30434
        0.40848        0.22375
        0.41071        0.14318
        0.41295        0.05997
        0.41518       -0.03343
        0.41741       -0.12302
        0.41964       -0.22607
        0.42188       -0.31988
        0.42411       -0.42667
        0.42634       -0.52366
        0.42857       -0.63740
        0.43080       -0.74173
        0.43304       -0.86775
        0.43527       -0.98130
        0.43750       -1.12033
        0.43973       -1.24374
        0.44196       -1.39930
        0.44420       -1.54318
        0.44643       -1.72916
        0.44866       -1.91028
        0.45089       -2.14097
        0.45312       -2.37301
        0.45536       -2.66170
        0.45759       -2.96203
        0.45982       -3.32820
        0.46205       -3.71899
        0.46429       -4.18424
        0.46652       -4.68768
        0.46875       -5.27839
        0.47098       -5.90167
        0.47321       -6.60636
        0.47545       -7.47275
        0.47768       -8.58250
        0.47991       -9.91837
        0.48214      -11.45514
        0.48438      -13.10234
        0.48661      -14.79380
        0.48884      -16.43420
        0.49107      -17.96939
        0.49330      -19.32876
        0.49554      -20.48287
        0.49777      -21.38567
        0.50000      -22.02766
        0.50223      -22.38598
        0.50446      -22.47487
        0.50670      -22.28434
        0.50893      -21.84228
        0.51116      -21.15214
        0.51339      -20.25628
        0.51562      -19.16315
        0.51786      -17.96193
        0.52009      -16.73140
        0.52232      -15.58675
        0.52455      -14.62305
        0.52679      -13.92144
        0.52902      -13.53368
        0.53125      -13.46585
        0.53348      -13.65709
        0.53571      -13.99317
        0.53795      -14.34578
        0.54018      -14.70600
        0.54241      -15.04550
        0.54464      -15.34102
        0.54688      -15.57809
        0.54911      -15.77360
        0.55134      -15.93222
        0.55357      -15.99189
        0.55580      -15.89553
        0.55804      -15.72539
        0.56027      -15.52044
        0.56250      -15.26890
        0.56473      -14.95948
        0.56696      -14.61161
        0.56920      -14.25234
        0.57143      -13.90037
        0.57366      -13.58609
        0.57589      -13.45620
        0.57812      -13.60344
        0.58036      -14.07866
        0.58259      -14.85407
        0.58482      -15.87624
        0.58705      -17.05188
        0.58929      -18.28627
        0.59152      -19.46633
        0.59375      -20.51424
        0.59598      -21.35565
        0.59821      -21.98541
        0.60045      -22.36047
        0.60268      -22.48059
        0.60491      -22.31879
        0.60714      -21.88797
        0.60938      -21.17332
        0.61161      -20.20431
        0.61384      -18.98998
        0.61607      -17.58241
        0.61830      -16.01066
        0.62054      -14.35279
        0.62277      -12.66169
        0.62500      -11.03944
        0.62723       -9.54538
        0.62946       -8.27104
        0.63170       -7.22301
        0.63393       -6.41325
        0.63616       -5.73365
        0.63839       -5.12234
        0.64062       -4.54749
        0.64286       -4.06321
        0.64509       -3.60908
        0.64732       -3.23511
        0.64955       -2.87643
        0.65179       -2.59066
        0.65402       -2.30614
        0.65625       -2.08625
        0.65848       -1.85752
        0.66071       -1.68674
        0.66295       -1.50123
        0.66518       -1.36533
        0.66741       -1.20857
        0.66964       -1.09046
        0.67188       -0.94995
        0.67411       -0.84026
        0.67634       -0.71383
        0.67857       -0.61246
        0.68080       -0.49843
        0.68304       -0.40359
        0.68527       -0.29596
        0.68750       -0.20375
        0.68973       -0.10157
        0.69196       -0.01129
        0.69420        0.07179
        0.69643        0.17722
        0.69866        0.22272
        0.70089        0.35197
        0.70312        0.38886
        0.70536        0.47294
        0.70759        0.52742
        0.70982        0.60189
        0.71205        0.65791
        0.71429        0.70768
        0.71652        0.76580
        0.71875        0.82715
        0.72098        0.86162
        0.72321        0.90753
        0.72545        0.94620
        0.72768        0.99295
        0.72991        1.01900
        0.73214        1.06195
        0.73438        1.08466
        0.73661        1.12098
        0.73884        1.14138
        0.74107        1.17475
        0.74330        1.18916
        0.74554        1.21474
        0.74777        1.22809
        0.75000        1.25262
        0.75223        1.26691
        0.75446        1.29646
        0.75670        1.30636
        0.75893        1.32453
        0.76116        1.32655
        0.76339        1.33520
        0.76562        1.33982
        0.76786        1.35622
        0.77009        1.36769
        0.77232        1.38784
        0.77455        1.39037
        0.77679        1.40049
        0.77902        1.39512
        0.78125        1.39624
        0.78348        1.39247
        0.78571        1.40213
        0.78795        1.40767
        0.79018        1.42068
        0.79241        1.41774
        0.79464        1.42447
        0.79688        1.41669
        0.79911        1.41434
        0.80134        1.40830
        0.80357        1.41501
        0.80580        1.41840
        0.80804        1.42945
        0.81027        1.42512
        0.81250        1.43091
        0.81473        1.42300
        0.81696        1.41965
        0.81920        1.41326
        0.82143        1.41886
        0.82366        1.42177
        0.82589        1.43233
        0.82812        1.42808
        0.83036        1.43336
        0.83259        1.42588
        0.83482        1.42221
        0.83705        1.41567
        0.83929        1.42072
        0.84152        1.42341
        0.84375        1.43394
        0.84598        1.42997
        0.84821        1.43493
        0.85045        1.42818
        0.85268        1.42421
        0.85491        1.41775
        0.85714        1.42231
        0.85938        1.42469
        0.86161        1.43551
        0.86384        1.43168
        0.86607        1.43646
        0.86830        1.43036
        0.87054        1.42607
