        0.39509      -20.16916
        0.39732      -22.57218
        0.39955      -24.86580
        0.40179      -26.97996
        0.40402      -28.86580
        0.40625      -30.47691
        0.40848      -31.78517
        0.41071      -32.76262
        0.41295      -33.39685
        0.41518      -33.67402
        0.41741      -33.59420
        0.41964      -33.15564
        0.42188      -32.37027
        0.42411      -31.24894
        0.42634      -29.81720
        0.42857      -28.10169
        0.43080      -26.14597
        0.43304      -23.99755
        0.43527      -21.72339
        0.43750      -19.39641
        0.43973      -17.10778
        0.44196      -14.94882
        0.44420      -13.01550
        0.44643      -11.38027
        0.44866      -10.08955
        0.45089       -9.13645
        0.45312       -8.47364
        0.45536       -7.99808
        0.45759       -7.62494
        0.45982       -7.38670
        0.46205       -7.29286
        0.46429       -7.32658
        0.46652       -7.47935
        0.46875       -7.73529
        0.47098       -8.08328
        0.47321       -8.50513
        0.47545       -8.99009
        0.47768       -9.52313
        0.47991      -10.09760
        0.48214      -10.70094
        0.48438      -11.32722
        0.48661      -11.96307
        0.48884      -12.60317
        0.49107      -13.23491
        0.49330      -13.85753
        0.49554      -14.44619
        0.49777      -14.99997
        0.50000      -15.57312
        0.50223      -16.20963
        0.50446      -16.92791
        0.50670      -17.72362
        0.50893      -18.57023
        0.51116      -19.43262
        0.51339      -20.26915
        0.51562      -21.04323
        0.51786      -21.72010
        0.52009      -22.27440
        0.52232      -22.68358
        0.52455      -22.93422
        0.52679      -23.01464
        0.52902      -22.92144
        0.53125      -22.65212
        0.53348      -22.21191
        0.53571      -21.60632
        0.53795      -20.84770
        0.54018      -19.94810
        0.54241      -18.92774
        0.54464      -17.81298
        0.54688      -16.64195
        0.54911      -15.43415
        0.55134      -14.17479
        0.55357      -12.85151
        0.55580      -11.51215
        0.55804      -10.22141
        0.56027       -9.03576
        0.56250       -8.00028
        0.56473       -7.15720
        0.56696       -6.53221
        0.56920       -6.13221
        0.57143       -5.93585
        0.57366       -5.88993
        0.57589       -5.92339
        0.57812       -6.09553
        0.58036       -6.46762
        0.58259       -7.06285
        0.58482       -7.87877
        0.58705       -8.89119
        0.58929      -10.05984
        0.59152      -11.33970
        0.59375      -12.67634
        0.59598      -14.00534
        0.59821      -15.27352
        0.60045      -16.48643
        0.60268      -17.66269
        0.60491      -18.78688
        0.60714      -19.82137
        0.60938      -20.73788
        0.61161      -21.51574
        0.61384      -22.14191
        0.61607      -22.60419
        0.61830      -22.89603
        0.62054      -23.01223
        0.62277      -22.95426
        0.62500      -22.72532
        0.62723      -22.33608
        0.62946      -21.79961
        0.63170      -21.13729
        0.63393      -20.37413
        0.63616      -19.54361
        0.63839      -18.68234
        0.64062      -17.83137
        0.64286      -17.02732
        0.64509      -16.29804
        0.64732      -15.65153
        0.64955      -15.07189
        0.65179      -14.51904
        0.65402      -13.93648
        0.65625      -13.31624
        0.65848      -12.68563
        0.66071      -12.04597
        0.66295      -11.40920
        0.66518      -10.78100
        0.66741      -10.17421
        0.66964       -9.59538
        0.67188       -9.05641
        0.67411       -8.56456
        0.67634       -8.13368
        0.67857       -7.77529
        0.68080       -7.50639
        0.68304       -7.33957
        0.68527       -7.28941
        0.68750       -7.36625
        0.68973       -7.58450
        0.69196       -7.94317
        0.69420       -8.40320
        0.69643       -9.03435
        0.69866       -9.94622
        0.70089      -11.19125
        0.70312      -12.78346
        0.70536      -14.68138
        0.70759      -16.81621
        0.70982      -19.09316
        0.71205      -21.42051
        0.71429      -23.70595
        0.71652      -25.87474
        0.71875      -27.85863
        0.72098      -29.60807
        0.72321      -31.07855
        0.72545      -32.24186
        0.72768      -33.07187
        0.72991      -33.55635
        0.73214      -33.68305
        0.73438      -33.45240
        0.73661      -32.86418
        0.73884      -31.93077
        0.74107      -30.66437
        0.74330      -29.09116
        0.74554      -27.23886
        0.74777      -25.15178
        0.75000      -22.87803
        0.75223      -20.48520
        0.75446      -18.04529
        0.75670      -15.64862
        0.75893      -13.38181
        0.76116      -11.33538
        0.76339       -9.57033
        0.76562       -8.12100
        0.76786       -6.95969
        0.77009       -6.01948
        0.77232       -5.17503
        0.77455       -4.36725
        0.77679       -3.63010
        0.77902       -2.96053
        0.78125       -2.35086
        0.78348       -1.79804
        0.78571       -1.29500
        0.78795       -0.84025
        0.79018       -0.42687
        0.79241       -0.05525
        0.79464        0.28088
        0.79688        0.57948
        0.79911        0.84746
        0.80134        1.08284
        0.80357        1.29418
        0.80580        1.47934
        0.80804        1.64733
        0.81027        1.79469
        0.81250        1.93039
        0.81473        2.05013
        0.81696        2.16326
        0.81920        2.26509
        0.82143        2.36476
        0.82366        2.45680
        0.82589        2.54896
        0.82812        2.63468
        0.83036        2.72105
        0.83259        2.80133
        0.83482        2.88281
        0.83705        2.96036
        0.83929        3.04025
        0.84152        3.11641
        0.84375        3.19307
        0.84598        3.26356
        0.84821        3.33282
        0.85045        3.39700
        0.85268        3.46127
        0.85491        3.52202
        0.85714        3.58354
        0.85938        3.64195
        0.86161        3.70043
        0.86384        3.75535
        0.86607        3.80897
        0.86830        3.85855
        0.87054        3.90603
        0.87277        3.95027
        0.87500        3.99265
        0.87723        4.03288
        0.87946        4.06517
        0.88170        4.10097
        0.88393        4.14945
        0.88616        4.17354
        0.88839        4.20267
        0.89062        4.22871
        0.89286        4.25754
        0.89509        4.27641
        0.89732        4.30192
        0.89955        4.33087
        0.90179        4.34619
        0.90402        4.35550
        0.90625        4.37502
        0.90848        4.40183
        0.91071        4.41542
        0.91295        4.43739
        0.91518        4.44980
        0.91741        4.45073
        0.91964        4.45441
        0.92188        4.46337
        0.92411        4.47581
        0.92634        4.49670
        0.92857        4.51371
        0.93080        4.53216
        0.93304        4.53232
        0.93527        4.53683
        0.93750        4.52142
        0.93973        4.52154
        0.94196        4.53461
        0.94420        4.54627
        0.94643        4.56628
        0.94866        4.57695
        0.95089        4.57062
        0.95312        4.57256
        0.95536        4.55958
        0.95759        4.55856
        0.95982        4.56281
        0.96205        4.57104
        0.96429        4.58497
        0.96652        4.59067
        0.96875        4.58298
        0.97098        4.58190
        0.97321        4.57030
        0.97545        4.56856
        0.97768        4.57193
        0.97991        4.57883
        0.98214        4.59221
        0.98438        4.59739
        0.98661        4.59002
        0.98884        4.58730
        0.99107        4.57720
        0.99330        4.57538
        0.99554        4.57962
        0.99777        4.58519
        1.00000        4.59538
