        0.00223        0.74538
        0.00446        0.75167
        0.00670        0.76661
        0.00893        0.72515
        0.01116        0.71421
        0.01339        0.72081
        0.01562        0.75507
        0.01786        0.75219
        0.02009        0.74681
        0.02232        0.75012
        0.02455        0.76633
        0.02679        0.72394
        0.02902        0.71370
        0.03125        0.71925
        0.03348        0.74844
        0.03571        0.75187
        0.03795        0.74606
        0.04018        0.74845
        0.04241        0.76294
        0.04464        0.72378
        0.04688        0.71287
        0.04911        0.71722
        0.05134        0.74261
        0.05357        0.75120
        0.05580        0.74521
        0.05804        0.74708
        0.06027        0.75990
        0.06250        0.72364
        0.06473        0.71186
        0.06696        0.71521
        0.06920        0.73802
        0.07143        0.75087
        0.07366        0.74435
        0.07589        0.74582
        0.07812        0.75757
        0.08036        0.72409
        0.08259        0.71114
        0.08482        0.71349
        0.08705        0.73435
        0.08929        0.75100
        0.09152        0.74391
        0.09375        0.74492
        0.09598        0.75577
        0.09821        0.72496
        0.10045        0.71076
        0.10268        0.71214
        0.10491        0.73137
        0.10714        0.75148
        0.10938        0.74366
        0.11161        0.74424
        0.11384        0.75440
        0.11607        0.72622
        0.11830        0.71055
        0.12054        0.71092
        0.12277        0.72881
        0.12500        0.75214
        0.12723        0.74359
        0.12946        0.74364
        0.13170        0.75315
        0.13393        0.72775
        0.13616        0.71036
        0.13839        0.70969
        0.14062        0.72632
        0.14286        0.75294
        0.14509        0.74340
        0.14732        0.74297
        0.14955        0.75194
        0.15179        0.72924
        0.15402        0.71007
        0.15625        0.70818
        0.15848        0.72370
        0.16071        0.75335
        0.16295        0.74328
        0.16518        0.74201
        0.16741        0.74995
        0.16964        0.73074
        0.17188        0.70925
        0.17411        0.70648
        0.17634        0.72052
        0.17857        0.75375
        0.18080        0.74240
        0.18304        0.74072
        0.18527        0.74806
        0.18750        0.73188
        0.18973        0.70818
        0.19196        0.70428
        0.19420        0.71707
        0.19643        0.75346
        0.19866        0.74132
        0.20089        0.73902
        0.20312        0.74570
        0.20536        0.73307
        0.20759        0.70673
        0.20982        0.70179
        0.21205        0.71350
        0.21429        0.75294
        0.21652        0.74004
        0.21875        0.73710
        0.22098        0.74318
        0.22321        0.73456
        0.22545        0.70497
        0.22768        0.69896
        0.22991        0.71000
        0.23214        0.75114
        0.23438        0.73884
        0.23661        0.73474
        0.23884        0.74074
        0.24107        0.73626
        0.24330        0.70377
        0.24554        0.69590
        0.24777        0.70559
        0.25000        0.74917
        0.25223        0.73733
        0.25446        0.73250
        0.25670        0.73829
        0.25893        0.73943
        0.26116        0.70277
        0.26339        0.69286
        0.26562        0.70055
        0.26786        0.74071
        0.27009        0.73538
        0.27232        0.73051
        0.27455        0.73529
        0.27679        0.74546
        0.27902        0.70053
        0.28125        0.68958
        0.28348        0.69608
        0.28571        0.72951
        0.28795        0.73333
        0.29018        0.72794
        0.29241        0.73184
        0.29464        0.74362
        0.29688        0.69726
        0.29911        0.68516
        0.30134        0.69068
        0.30357        0.71986
        0.30580        0.72998
        0.30804        0.72351
        0.31027        0.72633
        0.31250        0.73689
        0.31473        0.69077
        0.31696        0.67702
        0.31920        0.68074
        0.32143        0.70530
        0.32366        0.72102
        0.32589        0.71286
        0.32812        0.71345
        0.33036        0.71742
        0.33259        0.67227
        0.33482        0.65593
        0.33705        0.65560
        0.33929        0.67073
        0.34152        0.69292
        0.34375        0.68218
        0.34598        0.67742
        0.34821        0.66335
        0.35045        0.62032
        0.35268        0.59871
        0.35491        0.59094
        0.35714        0.58582
        0.35938        0.60568
        0.36161        0.59125
        0.36384        0.57289
        0.36607        0.53596
        0.36830        0.48795
        0.37054        0.45772
        0.37277        0.43725
        0.37500        0.40193
        0.37723        0.39832
        0.37946        0.36742
        0.38170        0.33657
        0.38393        0.26055
        0.38616        0.21148
        0.38839        0.14741
        0.39062        0.11397
        0.39286        0.05911
        0.39509       -0.03544
        0.39732       -0.06725
        0.39955       -0.16470
        0.40179       -0.22809
        0.40402       -0.32687
        0.40625       -0.39753
        0.40848       -0.49331
        0.41071       -0.58262
        0.41295       -0.68987
        0.41518       -0.79179
        0.41741       -0.90352
        0.41964       -1.01370
        0.42188       -1.13383
        0.42411       -1.25602
        0.42634       -1.38515
        0.42857       -1.51389
        0.43080       -1.64289
        0.43304       -1.77289
        0.43527       -1.90740
        0.43750       -2.05508
        0.43973       -2.21442
        0.44196       -2.39052
        0.44420       -2.57937
        0.44643       -2.79121
        0.44866       -3.03012
        0.45089       -3.31193
        0.45312       -3.64169
        0.45536       -4.02883
        0.45759       -4.47696
        0.45982       -4.99599
        0.46205       -5.59780
        0.46429       -6.29299
        0.46652       -7.09474
        0.46875       -8.00841
        0.47098       -9.05667
        0.47321      -10.25342
        0.47545      -11.64908
        0.47768      -13.16387
        0.47991      -14.93496
        0.48214      -17.34859
        0.48438      -20.46572
        0.48661      -24.04611
        0.48884      -27.63952
        0.49107      -30.81588
        0.49330      -33.27028
        0.49554      -34.91994
        0.49777      -35.85662
        0.50000      -36.28973
        0.50223      -36.40575
        0.50446      -36.28974
        0.50670      -35.85662
        0.50893      -34.91994
        0.51116      -33.27028
        0.51339      -30.81587
        0.51562      -27.63952
        0.51786      -24.04611
        0.52009      -20.46572
        0.52232      -17.34859
        0.52455      -14.93497
        0.52679      -13.16387
        0.52902      -11.64908
        0.53125      -10.25342
        0.53348       -9.05667
        0.53571       -8.00841
        0.53795       -7.09474
        0.54018       -6.29299
        0.54241       -5.59780
        0.54464       -4.99599
        0.54688       -4.47696
        0.54911       -4.02883
        0.55134       -3.64169
        0.55357       -3.31193
        0.55580       -3.03012
        0.55804       -2.79121
        0.56027       -2.57937
        0.56250       -2.39052
        0.56473       -2.21442
        0.56696       -2.05508
        0.56920       -1.90740
        0.57143       -1.77289
        0.57366       -1.64289
        0.57589       -1.51389
        0.57812       -1.38515
        0.58036       -1.25602
        0.58259       -1.13383
        0.58482       -1.01370
        0.58705       -0.90352
        0.58929       -0.79179
        0.59152       -0.68987
        0.59375       -0.58262
        0.59598       -0.49331
        0.59821       -0.39753
        0.60045       -0.32687
        0.60268       -0.22809
        0.60491       -0.16470
        0.60714       -0.06725
        0.60938       -0.03544
        0.61161        0.05911
        0.61384        0.11397
        0.61607        0.14741
        0.61830        0.21148
        0.62054        0.26055
        0.62277        0.33657
        0.62500        0.36742
        0.62723        0.39832
        0.62946        0.40193
        0.63170        0.43725
        0.63393        0.45772
        0.63616        0.48795
        0.63839        0.53596
        0.64062        0.57289
        0.64286        0.59125
        0.64509        0.60568
        0.64732        0.58582
        0.64955        0.59094
        0.65179        0.59871
        0.65402        0.62032
        0.65625        0.66335
        0.65848        0.67742
        0.66071        0.68218
        0.66295        0.69292
        0.66518        0.67073
        0.66741        0.65560
        0.66964        0.65593
        0.67188        0.67227
        0.67411        0.71742
        0.67634        0.71345
        0.67857        0.71286
        0.68080        0.72102
        0.68304        0.70530
        0.68527        0.68074
        0.68750        0.67702
        0.68973        0.69077
        0.69196        0.73689
        0.69420        0.72633
        0.69643        0.72351
        0.69866        0.72998
        0.70089        0.71986
        0.70312        0.69068
        0.70536        0.68516
        0.70759        0.69726
        0.70982        0.74362
        0.71205        0.73184
        0.71429        0.72794
        0.71652        0.73333
        0.71875        0.72951
        0.72098        0.69608
        0.72321        0.68958
        0.72545        0.70053
        0.72768        0.74546
        0.72991        0.73529
        0.73214        0.73051
        0.73438        0.73538
        0.73661        0.74071
        0.73884        0.70055
        0.74107        0.69286
        0.74330        0.70277
        0.74554        0.73943
        0.74777        0.73829
        0.75000        0.73250
        0.75223        0.73733
        0.75446        0.74917
        0.75670        0.70559
        0.75893        0.69590
        0.76116        0.70377
        0.76339        0.73626
        0.76562        0.74074
        0.76786        0.73474
        0.77009        0.73884
        0.77232        0.75114
        0.77455        0.71000
        0.77679        0.69896
        0.77902        0.70497
        0.78125        0.73456
        0.78348        0.74318
        0.78571        0.73710
        0.78795        0.74004
        0.79018        0.75294
        0.79241        0.71350
        0.79464        0.70179
        0.79688        0.70673
        0.79911        0.73307
        0.80134        0.74570
        0.80357        0.73902
        0.80580        0.74132
        0.80804        0.75346
        0.81027        0.71707
        0.81250        0.70428
        0.81473        0.70818
        0.81696        0.73188
        0.81920        0.74806
        0.82143        0.74072
        0.82366        0.74240
        0.82589        0.75375
        0.82812        0.72052
        0.83036        0.70648
        0.83259        0.70925
        0.83482        0.73074
        0.83705        0.74995
        0.83929        0.74201
        0.84152        0.74328
        0.84375        0.75335
        0.84598        0.72370
        0.84821        0.70818
        0.85045        0.71007
        0.85268        0.72924
        0.85491        0.75194
        0.85714        0.74297
        0.85938        0.74340
        0.86161        0.75294
        0.86384        0.72632
        0.86607        0.70969
        0.86830        0.71036
        0.87054        0.72775
        0.87277        0.75315
        0.87500        0.74364
        0.87723        0.74359
        0.87946        0.75214
        0.88170        0.72881
        0.88393        0.71092
        0.88616        0.71055
        0.88839        0.72622
        0.89062        0.75440
        0.89286        0.74424
        0.89509        0.74366
        0.89732        0.75148
        0.89955        0.73137
        0.90179        0.71214
        0.90402        0.71076
        0.90625        0.72496
        0.90848        0.75577
        0.91071        0.74492
        0.91295        0.74391
        0.91518        0.75100
        0.91741        0.73435
        0.91964        0.71349
        0.92188        0.71114
        0.92411        0.72409
        0.92634        0.75757
        0.92857        0.74582
        0.93080        0.74435
        0.93304        0.75087
        0.93527        0.73802
        0.93750        0.71521
        0.93973        0.71186
        0.94196        0.72364
        0.94420        0.75990
        0.94643        0.74708
        0.94866        0.74521
        0.95089        0.75120
        0.95312        0.74261
        0.95536        0.71722
        0.95759        0.71287
        0.95982        0.72378
        0.96205        0.76294
        0.96429        0.74845
        0.96652        0.74606
        0.96875        0.75187
        0.97098        0.74844
        0.97321        0.71925
        0.97545        0.71370
        0.97768        0.72394
        0.97991        0.76633
        0.98214        0.75012
        0.98438        0.74681
        0.98661        0.75219
        0.98884        0.75507
        0.99107        0.72081
        0.99330        0.71421
        0.99554        0.72515
        0.99777        0.76661
        1.00000        0.75167
