        0.00223        0.12843
        0.00446        0.59197
        0.00670        1.03115
        0.00893        1.96433
        0.01116        2.82114
        0.01339        2.79123
        0.01562        2.35206
        0.01786        2.16543
        0.02009        1.87592
        0.02232        1.91552
        0.02455        2.11004
        0.02679        2.13687
        0.02902        2.21558
        0.03125        2.13834
        0.03348        1.98245
        0.03571        1.79801
        0.03795        1.74521
        0.04018        1.91315
        0.04241        1.89414
        0.04464        2.07409
        0.04688        2.07979
        0.04911        1.90030
        0.05134        1.90328
        0.05357        1.88080
        0.05580        1.87083
        0.05804        1.91973
        0.06027        1.95074
        0.06250        1.95317
        0.06473        1.94308
        0.06696        1.96907
        0.06920        2.05042
        0.07143        2.10408
        0.07366        2.09691
        0.07589        2.10595
        0.07812        2.14158
        0.08036        2.10720
        0.08259        2.21374
        0.08482        2.28604
        0.08705        2.21486
        0.08929        2.14977
        0.09152        2.05798
        0.09375        2.09226
        0.09598        2.01519
        0.09821        2.36673
        0.10045        2.24248
        0.10268        2.28975
        0.10491        2.39266
        0.10714        1.99505
        0.10938        2.13902
        0.11161        2.20231
        0.11384        2.07807
        0.11607        2.51835
        0.11830        2.35134
        0.12054        2.34666
        0.12277        2.43832
        0.12500        2.04614
        0.12723        2.15794
        0.12946        2.11739
        0.13170        1.99976
        0.13393        2.39540
        0.13616        2.26155
        0.13839        2.31377
        0.14062        2.43609
        0.14286        2.04856
        0.14509        2.17437
        0.14732        2.18615
        0.14955        2.06772
        0.15179        2.41576
        0.15402        2.29665
        0.15625        2.33204
        0.15848        2.48949
        0.16071        2.07632
        0.16295        2.23424
        0.16518        2.16777
        0.16741        2.03013
        0.16964        2.41679
        0.17188        2.29920
        0.17411        2.31207
        0.17634        2.46563
        0.17857        2.05035
        0.18080        2.17725
        0.18304        2.06386
        0.18527        2.01660
        0.18750        2.26329
        0.18973        2.17572
        0.19196        2.37463
        0.19420        2.25633
        0.19643        2.14634
        0.19866        2.11265
        0.20089        2.15702
        0.20312        2.13228
        0.20536        2.10842
        0.20759        2.04502
        0.20982        2.01379
        0.21205        1.91406
        0.21429        1.94027
        0.21652        1.83486
        0.21875        1.80179
        0.22098        1.79079
        0.22321        1.87531
        0.22545        1.61503
        0.22768        1.72243
        0.22991        1.90158
        0.23214        1.76812
        0.23438        1.61717
        0.23661        1.94441
        0.23884        2.04031
        0.24107        1.74601
        0.24330        1.77119
        0.24554        1.87532
        0.24777        2.01368
        0.25000        1.94318
        0.25223        2.00013
        0.25446        1.80141
        0.25670        1.97232
        0.25893        1.78013
        0.26116        1.89002
        0.26339        1.78132
        0.26562        1.75308
        0.26786        1.71210
        0.27009        1.66231
        0.27232        1.71198
        0.27455        1.61731
        0.27679        1.64680
        0.27902        1.60499
        0.28125        1.56247
        0.28348        1.60212
        0.28571        1.52315
        0.28795        1.53220
        0.29018        1.51255
        0.29241        1.50520
        0.29464        1.42488
        0.29688        1.44757
        0.29911        1.39078
        0.30134        1.40602
        0.30357        1.31502
        0.30580        1.31959
        0.30804        1.26143
        0.31027        1.22797
        0.31250        1.18625
        0.31473        1.13953
        0.31696        1.09211
        0.31920        1.04264
        0.32143        0.98571
        0.32366        0.93375
        0.32589        0.86990
        0.32812        0.81362
        0.33036        0.74467
        0.33259        0.68265
        0.33482        0.60877
        0.33705        0.54227
        0.33929        0.46456
        0.34152        0.39385
        0.34375        0.31076
        0.34598        0.23448
        0.34821        0.14664
        0.35045        0.06572
        0.35268       -0.02533
        0.35491       -0.11100
        0.35714       -0.20699
        0.35938       -0.30023
        0.36161       -0.40596
        0.36384       -0.51336
        0.36607       -0.63545
        0.36830       -0.76274
        0.37054       -0.90710
        0.37277       -1.06133
        0.37500       -1.23708
        0.37723       -1.42879
        0.37946       -1.64743
        0.38170       -1.88734
        0.38393       -2.15925
        0.38616       -2.45780
        0.38839       -2.79496
        0.39062       -3.16582
        0.39286       -3.58318
        0.39509       -4.04191
        0.39732       -4.55477
        0.39955       -5.11848
        0.40179       -5.72401
        0.40402       -6.37234
        0.40625       -7.16656
        0.40848       -8.15135
        0.41071       -9.36803
        0.41295      -10.78609
        0.41518      -12.37991
        0.41741      -14.07363
        0.41964      -15.82042
        0.42188      -17.54245
        0.42411      -19.20300
        0.42634      -20.74005
        0.42857      -22.13401
        0.43080      -23.33924
        0.43304      -24.35065
        0.43527      -25.13562
        0.43750      -25.70036
        0.43973      -26.02248
        0.44196      -26.11696
        0.44420      -25.96981
        0.44643      -25.60349
        0.44866      -25.01198
        0.45089      -24.22585
        0.45312      -23.24858
        0.45536      -22.12130
        0.45759      -20.86129
        0.45982      -19.52765
        0.46205      -18.15812
        0.46429      -16.83003
        0.46652      -15.58980
        0.46875      -14.51591
        0.47098      -13.64715
        0.47321      -13.03379
        0.47545      -12.66531
        0.47768      -12.52166
        0.47991      -12.51484
        0.48214      -12.56217
        0.48438      -12.62674
        0.48661      -12.73538
        0.48884      -12.85263
        0.49107      -12.98706
        0.49330      -13.11389
        0.49554      -13.25142
        0.49777      -13.38057
        0.50000      -13.49833
        0.50223      -13.54085
        0.50446      -13.49833
        0.50670      -13.38057
        0.50893      -13.25142
        0.51116      -13.11389
        0.51339      -12.98705
        0.51562      -12.85264
        0.51786      -12.73537
        0.52009      -12.62675
        0.52232      -12.56216
        0.52455      -12.51484
        0.52679      -12.52166
        0.52902      -12.66531
        0.53125      -13.03379
        0.53348      -13.64716
        0.53571      -14.51590
        0.53795      -15.58981
        0.54018      -16.83003
        0.54241      -18.15813
        0.54464      -19.52764
        0.54688      -20.86130
        0.54911      -22.12129
        0.55134      -23.24858
        0.55357      -24.22583
        0.55580      -25.01199
        0.55804      -25.60347
        0.56027      -25.96982
        0.56250      -26.11696
        0.56473      -26.02250
        0.56696      -25.70034
        0.56920      -25.13564
        0.57143      -24.35062
        0.57366      -23.33925
        0.57589      -22.13400
        0.57812      -20.74007
        0.58036      -19.20298
        0.58259      -17.54247
        0.58482      -15.82040
        0.58705      -14.07366
        0.58929      -12.37988
        0.59152      -10.78612
        0.59375       -9.36800
        0.59598       -8.15137
        0.59821       -7.16654
        0.60045       -6.37237
        0.60268       -5.72398
        0.60491       -5.11850
        0.60714       -4.55474
        0.60938       -4.04194
        0.61161       -3.58315
        0.61384       -3.16585
        0.61607       -2.79493
        0.61830       -2.45784
        0.62054       -2.15922
        0.62277       -1.88737
        0.62500       -1.64740
        0.62723       -1.42883
        0.62946       -1.23704
        0.63170       -1.06137
        0.63393       -0.90706
        0.63616       -0.76278
        0.63839       -0.63541
        0.64062       -0.51340
        0.64286       -0.40592
        0.64509       -0.30027
        0.64732       -0.20694
        0.64955       -0.11104
        0.65179       -0.02528
        0.65402        0.06568
        0.65625        0.14669
        0.65848        0.23443
        0.66071        0.31081
        0.66295        0.39380
        0.66518        0.46461
        0.66741        0.54222
        0.66964        0.60882
        0.67188        0.68260
        0.67411        0.74473
        0.67634        0.81356
        0.67857        0.86996
        0.68080        0.93369
        0.68304        0.98576
        0.68527        1.04258
        0.68750        1.09217
        0.68973        1.13947
        0.69196        1.18631
        0.69420        1.22791
        0.69643        1.26149
        0.69866        1.31953
        0.70089        1.31510
        0.70312        1.40592
        0.70536        1.39083
        0.70759        1.44757
        0.70982        1.42487
        0.71205        1.50513
        0.71429        1.51274
        0.71652        1.53204
        0.71875        1.52328
        0.72098        1.60203
        0.72321        1.56254
        0.72545        1.60489
        0.72768        1.64688
        0.72991        1.61720
        0.73214        1.71215
        0.73438        1.66233
        0.73661        1.71203
        0.73884        1.75294
        0.74107        1.78150
        0.74330        1.88976
        0.74554        1.78045
        0.74777        1.97201
        0.75000        1.80160
        0.75223        1.99979
        0.75446        1.94336
        0.75670        2.01407
        0.75893        1.87505
        0.76116        1.77145
        0.76339        1.74581
        0.76562        2.04042
        0.76786        1.94479
        0.77009        1.61688
        0.77232        1.76879
        0.77455        1.90097
        0.77679        1.72275
        0.77902        1.61326
        0.78125        1.87649
        0.78348        1.79066
        0.78571        1.80134
        0.78795        1.83493
        0.79018        1.93999
        0.79241        1.91469
        0.79464        2.01307
        0.79688        2.04590
        0.79911        2.10765
        0.80134        2.13297
        0.80357        2.15674
        0.80580        2.11270
        0.80804        2.14642
        0.81027        2.25637
        0.81250        2.37516
        0.81473        2.17569
        0.81696        2.26358
        0.81920        2.01583
        0.82143        2.06497
        0.82366        2.17646
        0.82589        2.05091
        0.82812        2.46505
        0.83036        2.31297
        0.83259        2.29837
        0.83482        2.41744
        0.83705        2.02992
        0.83929        2.16784
        0.84152        2.23419
        0.84375        2.07605
        0.84598        2.48980
        0.84821        2.33184
        0.85045        2.29678
        0.85268        2.41582
        0.85491        2.06787
        0.85714        2.18595
        0.85938        2.17453
        0.86161        2.04839
        0.86384        2.43607
        0.86607        2.31393
        0.86830        2.26161
        0.87054        2.39536
        0.87277        2.00008
        0.87500        2.11701
        0.87723        2.15817
        0.87946        2.04580
        0.88170        2.43875
        0.88393        2.34626
        0.88616        2.35170
        0.88839        2.51820
        0.89062        2.07830
        0.89286        2.20186
        0.89509        2.13941
        0.89732        1.99464
        0.89955        2.39283
        0.90179        2.28974
        0.90402        2.24246
        0.90625        2.36682
        0.90848        2.01517
        0.91071        2.09251
        0.91295        2.05758
        0.91518        2.14995
        0.91741        2.21447
        0.91964        2.28673
        0.92188        2.21302
        0.92411        2.10741
        0.92634        2.14164
        0.92857        2.10595
        0.93080        2.09696
        0.93304        2.10401
        0.93527        2.05067
        0.93750        1.96922
        0.93973        1.94278
        0.94196        1.95352
        0.94420        1.95040
        0.94643        1.91990
        0.94866        1.87106
        0.95089        1.88047
        0.95312        1.90363
        0.95536        1.90015
        0.95759        2.07970
        0.95982        2.07406
        0.96205        1.89429
        0.96429        1.91278
        0.96652        1.74555
        0.96875        1.79758
        0.97098        1.98274
        0.97321        2.13815
        0.97545        2.21568
        0.97768        2.13688
        0.97991        2.11006
        0.98214        1.91549
        0.98438        1.87594
        0.98661        2.16538
        0.98884        2.35195
        0.99107        2.79125
        0.99330        2.82114
        0.99554        1.96436
        0.99777        1.03117
        1.00000        0.59195
