        0.76562        2.69787
        0.76786        2.69335
        0.77009        2.69399
        0.77232        2.68556
        0.77455        2.68672
        0.77679        2.67890
        0.77902        2.68481
        0.78125        2.68076
        0.78348        2.68247
        0.78571        2.67950
        0.78795        2.67923
        0.79018        2.67294
        0.79241        2.67791
        0.79464        2.66995
        0.79688        2.67867
        0.79911        2.67474
        0.80134        2.68054
        0.80357        2.67612
        0.80580        2.68351
        0.80804        2.67405
        0.81027        2.68243
        0.81250        2.67618
        0.81473        2.68638
        0.81696        2.68324
        0.81920        2.68850
        0.82143        2.68923
        0.82366        2.69174
        0.82589        2.67925
        0.82812        2.70726
        0.83036        2.68122
        0.83259        2.69205
        0.83482        2.70236
        0.83705        2.69524
        0.83929        2.70738
        0.84152        2.70254
        0.84375        2.70421
        0.84598        2.69209
        0.84821        2.70057
        0.85045        2.69727
        0.85268        2.70935
        0.85491        2.70118
        0.85714        2.71044
        0.85938        2.70169
        0.86161        2.70414
        0.86384        2.69396
        0.86607        2.69981
        0.86830        2.69685
        0.87054        2.70460
        0.87277        2.69797
        0.87500        2.70185
        0.87723        2.69532
        0.87946        2.69274
        0.88170        2.68277
        0.88393        2.68405
        0.88616        2.68242
        0.88839        2.68655
        0.89062        2.67806
        0.89286        2.67900
        0.89509        2.67278
        0.89732        2.66667
        0.89955        2.65213
        0.90179        2.64961
        0.90402        2.64738
        0.90625        2.64632
        0.90848        2.63444
        0.91071        2.62765
        0.91295        2.61108
        0.91518        2.59092
        0.91741        2.54968
        0.91964        2.51808
        0.92188        2.51402
        0.92411        2.52686
        0.92634        2.52667
        0.92857        2.52757
        0.93080        2.52198
        0.93304        2.50118
        0.93527        2.48782
        0.93750        2.48622
        0.93973        2.49303
        0.94196        2.51414
        0.94420        2.49171
        0.94643        2.42354
        0.94866        2.31645
        0.95089        2.16770
        0.95312        2.03430
        0.95536        1.91800
        0.95759        1.85618
        0.95982        1.86410
        0.96205        1.86315
        0.96429        1.86643
        0.96652        1.86096
        0.96875        1.85266
        0.97098        1.83347
        0.97321        1.83788
        0.97545        1.83895
        0.97768        1.86267
        0.97991        1.86849
        0.98214        1.87618
        0.98438        1.87228
        0.98661        1.86308
        0.98884        1.84994
        0.99107        1.85685
        0.99330        1.86678
        0.99554        1.90479
        0.99777        1.93706
        1.00000        1.95600
