        0.00223        2.53144
        0.00446        2.49521
        0.00670        2.57038
        0.00893        2.51474
        0.01116        2.57816
        0.01339        2.45182
        0.01562        2.56039
        0.01786        2.42842
        0.02009        2.60549
        0.02232        2.49091
        0.02455        2.64114
        0.02679        2.46204
        0.02902        2.58797
        0.03125        2.39259
        0.03348        2.50853
        0.03571        2.45380
        0.03795        2.58284
        0.04018        2.55066
        0.04241        2.64551
        0.04464        2.54633
        0.04688        2.52480
        0.04911        2.43485
        0.05134        2.46840
        0.05357        2.47699
        0.05580        2.56609
        0.05804        2.60856
        0.06027        2.63472
        0.06250        2.58501
        0.06473        2.48140
        0.06696        2.47361
        0.06920        2.42605
        0.07143        2.45749
        0.07366        2.53087
        0.07589        2.63958
        0.07812        2.61299
        0.08036        2.59006
        0.08259        2.52616
        0.08482        2.51882
        0.08705        2.44603
        0.08929        2.48199
        0.09152        2.45692
        0.09375        2.60510
        0.09598        2.59436
        0.09821        2.66432
        0.10045        2.50603
        0.10268        2.51209
        0.10491        2.47248
        0.10714        2.53383
        0.10938        2.46273
        0.11161        2.62537
        0.11384        2.67951
        0.11607        2.70781
        0.11830        2.46658
        0.12054        2.47614
        0.12277        2.41093
        0.12500        2.50620
        0.12723        2.51425
        0.12946        2.69466
        0.13170        2.71094
        0.13393        2.71294
        0.13616        2.48944
        0.13839        2.48531
        0.14062        2.37883
        0.14286        2.50880
        0.14509        2.57097
        0.14732        2.71002
        0.14955        2.70314
        0.15179        2.67632
        0.15402        2.51958
        0.15625        2.47213
        0.15848        2.41203
        0.16071        2.52246
        0.16295        2.61851
        0.16518        2.69612
        0.16741        2.71017
        0.16964        2.64623
        0.17188        2.53370
        0.17411        2.42896
        0.17634        2.42801
        0.17857        2.48989
        0.18080        2.62852
        0.18304        2.67055
        0.18527        2.72229
        0.18750        2.62126
        0.18973        2.56715
        0.19196        2.39879
        0.19420        2.43583
        0.19643        2.46608
        0.19866        2.62032
        0.20089        2.64458
        0.20312        2.70437
        0.20536        2.58536
        0.20759        2.54506
        0.20982        2.37817
        0.21205        2.43737
        0.21429        2.45842
        0.21652        2.58923
        0.21875        2.61147
        0.22098        2.63936
        0.22321        2.52912
        0.22545        2.47873
        0.22768        2.37207
        0.22991        2.40030
        0.23214        2.47226
        0.23438        2.49032
        0.23661        2.54934
        0.23884        2.52856
        0.24107        2.48496
        0.24330        2.36091
        0.24554        2.40460
        0.24777        2.32041
        0.25000        2.47370
        0.25223        2.30020
        0.25446        2.44322
        0.25670        2.35848
        0.25893        2.35280
        0.26116        2.37384
        0.26339        2.34598
        0.26562        2.41574
        0.26786        2.32897
        0.27009        2.37141
        0.27232        2.37599
        0.27455        2.27561
        0.27679        2.32640
        0.27902        2.26413
        0.28125        2.29111
        0.28348        2.24337
        0.28571        2.22748
        0.28795        2.26111
        0.29018        2.18403
        0.29241        2.19733
        0.29464        2.22010
        0.29688        2.17729
        0.29911        2.16726
        0.30134        2.12120
        0.30357        2.07548
        0.30580        1.98645
        0.30804        1.92040
        0.31027        1.76871
        0.31250        1.65056
        0.31473        1.55707
        0.31696        1.46991
        0.31920        1.41018
        0.32143        1.33199
        0.32366        1.26411
        0.32589        1.19127
        0.32812        1.12132
        0.33036        1.04988
        0.33259        0.97838
        0.33482        0.90649
        0.33705        0.83185
        0.33929        0.75782
        0.34152        0.67964
        0.34375        0.60439
        0.34598        0.52369
        0.34821        0.44514
        0.35045        0.35994
        0.35268        0.27707
        0.35491        0.18775
        0.35714        0.10242
        0.35938        0.01088
        0.36161       -0.07764
        0.36384       -0.17464
        0.36607       -0.27145
        0.36830       -0.37861
        0.37054       -0.48973
        0.37277       -0.61395
        0.37500       -0.74637
        0.37723       -0.89512
        0.37946       -1.05751
        0.38170       -1.24111
        0.38393       -1.44473
        0.38616       -1.67452
        0.38839       -1.92976
