        0.44643      -24.74948
        0.44866      -25.37198
        0.45089      -25.71205
        0.45312      -25.77892
        0.45536      -25.58163
        0.45759      -25.15082
        0.45982      -24.52600
        0.46205      -23.76576
        0.46429      -22.92884
        0.46652      -22.08185
        0.46875      -21.28439
        0.47098      -20.61179
        0.47321      -20.13332
        0.47545      -19.90621
        0.47768      -19.94623
        0.47991      -20.22184
        0.48214      -20.63745
        0.48438      -21.06662
        0.48661      -21.48408
        0.48884      -21.89952
        0.49107      -22.28220
        0.49330      -22.62637
        0.49554      -22.91660
        0.49777      -23.15216
        0.50000      -23.31032
        0.50223      -23.37018
        0.50446      -23.31033
        0.50670      -23.15216
        0.50893      -22.91659
        0.51116      -22.62637
        0.51339      -22.28220
        0.51562      -21.89952
        0.51786      -21.48408
        0.52009      -21.06662
        0.52232      -20.63745
        0.52455      -20.22184
        0.52679      -19.94623
        0.52902      -19.90621
        0.53125      -20.13332
        0.53348      -20.61180
        0.53571      -21.28439
        0.53795      -22.08185
        0.54018      -22.92885
        0.54241      -23.76576
        0.54464      -24.52599
        0.54688      -25.15082
        0.54911      -25.58162
        0.55134      -25.77892
        0.55357      -25.71205
        0.55580      -25.37198
        0.55804      -24.74948
        0.56027      -23.85377
        0.56250      -22.69326
        0.56473      -21.29768
        0.56696      -19.69827
        0.56920      -17.94981
        0.57143      -16.10963
        0.57366      -14.25914
        0.57589      -12.47613
        0.57812      -10.84983
        0.58036       -9.43925
        0.58259       -8.28093
        0.58482       -7.34329
        0.58705       -6.55173
        0.58929       -5.80125
        0.59152       -5.12273
        0.59375       -4.51283
        0.59598       -3.97427
        0.59821       -3.48922
        0.60045       -3.06541
        0.60268       -2.68233
        0.60491       -2.35002
        0.60714       -2.04800
        0.60938       -1.78953
        0.61161       -1.55434
        0.61384       -1.35512
        0.61607       -1.16951
        0.61830       -1.00847
        0.62054       -0.85192
        0.62277       -0.71321
        0.62500       -0.57861
        0.62723       -0.46165
        0.62946       -0.34830
        0.63170       -0.24611
        0.63393       -0.14202
        0.63616       -0.04302
        0.63839        0.06124
        0.64062        0.16270
        0.64286        0.26277
        0.64509        0.35460
        0.64732        0.44347
        0.64955        0.52757
        0.65179        0.60621
        0.65402        0.68337
        0.65625        0.76346
        0.65848        0.84403
        0.66071        0.91181
        0.66295        0.96636
        0.66518        1.04313
        0.66741        1.12257
        0.66964        1.15288
        0.67188        1.21177
        0.67411        1.29117
        0.67634        1.32847
        0.67857        1.36970
        0.68080        1.40944
        0.68304        1.44789
        0.68527        1.49651
        0.68750        1.53212
        0.68973        1.56850
        0.69196        1.59048
        0.69420        1.62996
        0.69643        1.65104
        0.69866        1.67420
        0.70089        1.69415
        0.70312        1.74713
        0.70536        1.77342
        0.70759        1.79116
        0.70982        1.79743
        0.71205        1.79609
        0.71429        1.80078
        0.71652        1.82337
        0.71875        1.84131
        0.72098        1.88207
        0.72321        1.89717
        0.72545        1.91307
        0.72768        1.92087
        0.72991        1.88766
        0.73214        1.88428
        0.73438        1.90223
        0.73661        1.92762
        0.73884        1.95706
        0.74107        1.95079
        0.74330        1.95941
        0.74554        1.98819
        0.74777        1.93123
        0.75000        1.91599
        0.75223        1.92792
        0.75446        1.96159
        0.75670        1.97389
        0.75893        1.96172
        0.76116        1.96564
        0.76339        1.99158
        0.76562        1.93898
        0.76786        1.92131
        0.77009        1.93000
        0.77232        1.96440
        0.77455        1.97554
        0.77679        1.96327
        0.77902        1.96636
        0.78125        1.98924
        0.78348        1.94162
        0.78571        1.92269
        0.78795        1.92994
        0.79018        1.96323
        0.79241        1.97672
        0.79464        1.96395
        0.79688        1.96637
        0.79911        1.98703
        0.80134        1.94394
        0.80357        1.92382
        0.80580        1.93020
        0.80804        1.95972
        0.81027        1.97838
        0.81250        1.96454
        0.81473        1.96697
        0.81696        1.98487
        0.81920        1.94819
        0.82143        1.92540
        0.82366        1.92950
        0.82589        1.95796
        0.82812        1.97971
        0.83036        1.96572
        0.83259        1.96694
        0.83482        1.98341
        0.83705        1.95100
        0.83929        1.92659
        0.84152        1.92936
        0.84375        1.95524
        0.84598        1.98112
        0.84821        1.96644
        0.85045        1.96691
        0.85268        1.98203
        0.85491        1.95399
        0.85714        1.92790
        0.85938        1.92970
        0.86161        1.95321
        0.86384        1.98319
        0.86607        1.96745
        0.86830        1.96740
        0.87054        1.98083
        0.87277        1.95838
        0.87500        1.92969
        0.87723        1.93019
        0.87946        1.95197
        0.88170        1.98541
        0.88393        1.96861
        0.88616        1.96789
        0.88839        1.97956
        0.89062        1.96287
        0.89286        1.93120
        0.89509        1.93065
        0.89732        1.95039
        0.89955        1.98753
        0.90179        1.96946
        0.90402        1.96829
        0.90625        1.97853
        0.90848        1.96805
        0.91071        1.93271
        0.91295        1.93122
        0.91518        1.94926
        0.91741        1.98995
        0.91964        1.97040
        0.92188        1.96873
        0.92411        1.97759
        0.92634        1.97324
        0.92857        1.93353
        0.93080        1.93116
        0.93304        1.94733
        0.93527        1.99190
        0.93750        1.97093
        0.93973        1.96869
        0.94196        1.97624
        0.94420        1.97868
        0.94643        1.93387
        0.94866        1.93120
        0.95089        1.94651
        0.95312        1.99434
        0.95536        1.97212
        0.95759        1.96923
        0.95982        1.97571
        0.96205        1.98681
        0.96429        1.93433
        0.96652        1.93167
        0.96875        1.94756
        0.97098        1.99616
        0.97321        1.97387
        0.97545        1.96921
        0.97768        1.97521
        0.97991        1.99525
        0.98214        1.93390
        0.98438        1.93100
        0.98661        1.95185
        0.98884        1.99649
        0.99107        1.97808
        0.99330        1.96609
        0.99554        1.97880
        0.99777        2.00231
        1.00000        1.94474
