        0.00223        2.48103
        0.00446        2.48591
        0.00670        2.47910
        0.00893        2.46524
        0.01116        2.44855
        0.01339        2.43751
        0.01562        2.44406
        0.01786        2.46389
        0.02009        2.47883
        0.02232        2.48493
        0.02455        2.47917
        0.02679        2.46763
        0.02902        2.44904
        0.03125        2.43751
        0.03348        2.44276
        0.03571        2.45929
        0.03795        2.47578
        0.04018        2.48127
        0.04241        2.47811
        0.04464        2.46712
        0.04688        2.44904
        0.04911        2.43822
        0.05134        2.43985
        0.05357        2.45452
        0.05580        2.47213
        0.05804        2.47708
        0.06027        2.47539
        0.06250        2.46659
        0.06473        2.44674
        0.06696        2.43622
        0.06920        2.43952
        0.07143        2.45019
        0.07366        2.46944
        0.07589        2.47295
        0.07812        2.47373
        0.08036        2.46350
        0.08259        2.44696
        0.08482        2.43460
        0.08705        2.43541
        0.08929        2.44721
        0.09152        2.46525
        0.09375        2.46963
        0.09598        2.46981
        0.09821        2.46117
        0.10045        2.44380
        0.10268        2.43230
        0.10491        2.43296
        0.10714        2.44331
        0.10938        2.46156
        0.11161        2.46568
        0.11384        2.46644
        0.11607        2.45860
        0.11830        2.44188
        0.12054        2.43006
        0.12277        2.43040
        0.12500        2.43961
        0.12723        2.45795
        0.12946        2.46233
        0.13170        2.46349
        0.13393        2.45618
        0.13616        2.44005
        0.13839        2.42744
        0.14062        2.42773
        0.14286        2.43560
        0.14509        2.45411
        0.14732        2.45865
        0.14955        2.46011
        0.15179        2.45351
        0.15402        2.43789
        0.15625        2.42461
        0.15848        2.42451
        0.16071        2.43121
        0.16295        2.45003
        0.16518        2.45456
        0.16741        2.45625
        0.16964        2.45011
        0.17188        2.43470
        0.17411        2.42022
        0.17634        2.41931
        0.17857        2.42443
        0.18080        2.44279
        0.18304        2.44718
        0.18527        2.44861
        0.18750        2.44181
        0.18973        2.42587
        0.19196        2.40874
        0.19420        2.40521
        0.19643        2.40810
        0.19866        2.42392
        0.20089        2.42750
        0.20312        2.42684
        0.20536        2.41763
        0.20759        2.39733
        0.20982        2.37636
        0.21205        2.36590
        0.21429        2.36377
        0.21652        2.37410
        0.21875        2.37462
        0.22098        2.36888
        0.22321        2.35128
        0.22545        2.32076
        0.22768        2.29547
        0.22991        2.27754
        0.23214        2.26516
        0.23438        2.26126
        0.23661        2.26164
        0.23884        2.24167
        0.24107        2.20709
        0.24330        2.17493
        0.24554        2.14227
