        0.00223        2.19695
        0.00446        2.19118
        0.00670        2.19665
        0.00893        2.20255
        0.01116        2.18321
        0.01339        2.17164
        0.01562        2.19609
        0.01786        2.19173
        0.02009        2.18804
        0.02232        2.19300
        0.02455        2.18458
        0.02679        2.18648
        0.02902        2.19607
        0.03125        2.18685
        0.03348        2.18291
        0.03571        2.17555
        0.03795        2.20410
        0.04018        2.19158
        0.04241        2.19225
        0.04464        2.19503
        0.04688        2.17900
        0.04911        2.17124
        0.05134        2.17004
        0.05357        2.17647
        0.05580        2.18892
        0.05804        2.18018
        0.06027        2.18542
        0.06250        2.18679
        0.06473        2.17870
        0.06696        2.17899
        0.06920        2.18601
        0.07143        2.17461
        0.07366        2.15464
        0.07589        2.19579
        0.07812        2.17068
        0.08036        2.20342
        0.08259        2.17244
        0.08482        2.20918
        0.08705        2.17745
        0.08929        2.18387
        0.09152        2.16930
        0.09375        2.19809
        0.09598        2.17633
        0.09821        2.20265
        0.10045        2.17158
        0.10268        2.18368
        0.10491        2.18553
        0.10714        2.20321
        0.10938        2.18373
        0.11161        2.18911
        0.11384        2.18994
        0.11607        2.20057
        0.11830        2.18054
        0.12054        2.19175
        0.12277        2.17709
        0.12500        2.18883
        0.12723        2.17871
        0.12946        2.18616
        0.13170        2.16977
        0.13393        2.18833
        0.13616        2.16313
        0.13839        2.19028
        0.14062        2.17205
        0.14286        2.18211
        0.14509        2.17005
        0.14732        2.17485
        0.14955        2.16961
        0.15179        2.17956
        0.15402        2.16120
        0.15625        2.18173
        0.15848        2.15851
        0.16071        2.17342
        0.16295        2.15613
        0.16518        2.17415
        0.16741        2.15718
        0.16964        2.17435
        0.17188        2.15987
        0.17411        2.17826
        0.17634        2.16079
        0.17857        2.17904
        0.18080        2.16749
        0.18304        2.17858
        0.18527        2.17102
        0.18750        2.18706
        0.18973        2.19057
        0.19196        2.18911
        0.19420        2.23132
        0.19643        2.20197
        0.19866        2.28706
        0.20089        2.20412
        0.20312        2.23477
        0.20536        2.05206
        0.20759        1.91296
        0.20982        1.74762
        0.21205        1.88056
        0.21429        2.24801
        0.21652        2.28288
        0.21875        2.28743
        0.22098        2.23696
        0.22321        2.21264
        0.22545        2.20889
        0.22768        2.15961
        0.22991        2.16530
        0.23214        2.15317
        0.23438        2.15269
        0.23661        2.15193
        0.23884        2.16028
        0.24107        2.15971
        0.24330        2.16190
        0.24554        2.16116
        0.24777        2.16481
        0.25000        2.15866
        0.25223        2.18084
        0.25446        2.16920
        0.25670        2.19558
        0.25893        2.23816
        0.26116        2.30362
        0.26339        2.32025
        0.26562        2.34018
        0.26786        2.33810
        0.27009        2.36437
        0.27232        2.36184
        0.27455        2.37492
        0.27679        2.38992
        0.27902        2.39599
        0.28125        2.38942
        0.28348        2.37818
        0.28571        2.39123
        0.28795        2.39301
        0.29018        2.38178
