        0.00223        1.79057
        0.00446        1.77497
        0.00670        1.80359
        0.00893        1.77012
        0.01116        1.76982
        0.01339        1.71019
        0.01562        1.73508
        0.01786        1.71174
        0.02009        1.77342
        0.02232        1.76117
        0.02455        1.78639
        0.02679        1.75776
        0.02902        1.75943
        0.03125        1.70335
        0.03348        1.72653
        0.03571        1.69862
        0.03795        1.76461
        0.04018        1.75290
        0.04241        1.78257
        0.04464        1.75401
        0.04688        1.76436
        0.04911        1.70376
        0.05134        1.73103
        0.05357        1.70690
        0.05580        1.77132
        0.05804        1.76578
        0.06027        1.79848
        0.06250        1.76893
        0.06473        1.78000
        0.06696        1.71715
        0.06920        1.74322
        0.07143        1.71601
        0.07366        1.78000
        0.07589        1.77173
        0.07812        1.80855
        0.08036        1.77073
        0.08259        1.78548
        0.08482        1.71695
        0.08705        1.74103
        0.08929        1.70358
        0.09152        1.76421
        0.09375        1.74517
        0.09598        1.77419
        0.09821        1.72708
        0.10045        1.74007
        0.10268        1.65252
        0.10491        1.63958
        0.10714        1.53246
        0.10938        1.58412
        0.11161        1.56262
        0.11384        1.61355
        0.11607        1.55411
        0.11830        1.57299
        0.12054        1.47095
        0.12277        1.49157
        0.12500        1.44441
        0.12723        1.53687
        0.12946        1.49411
        0.13170        1.58434
        0.13393        1.51223
        0.13616        1.54431
        0.13839        1.44499
        0.14062        1.48597
        0.14286        1.41618
        0.14509        1.52926
        0.14732        1.47344
        0.14955        1.57922
        0.15179        1.48471
        0.15402        1.56613
        0.15625        1.44532
        0.15848        1.54673
        0.16071        1.43547
        0.16295        1.60297
        0.16518        1.52317
        0.16741        1.57845
        0.16964        1.58207
        0.17188        1.56497
        0.17411        1.56887
        0.17634        1.48748
        0.17857        1.45972
        0.18080        1.34488
        0.18304        1.28455
        0.18527        1.36037
        0.18750        1.30460
        0.18973        1.43605
        0.19196        1.31217
        0.19420        1.46805
        0.19643        1.50178
        0.19866        1.61617
        0.20089        1.59373
        0.20312        1.58336
        0.20536        1.58928
        0.20759        1.50268
        0.20982        1.55100
        0.21205        1.43098
        0.21429        1.47017
        0.21652        1.45297
        0.21875        1.50798
        0.22098        1.51863
        0.22321        1.53514
        0.22545        1.51983
        0.22768        1.49026
        0.22991        1.47207
        0.23214        1.47214
        0.23438        1.57466
        0.23661        1.72508
        0.23884        1.82402
        0.24107        1.82196
        0.24330        1.88651
        0.24554        1.82079
        0.24777        1.87754
        0.25000        1.80758
        0.25223        1.92389
        0.25446        1.88510
        0.25670        2.01102
        0.25893        1.93687
        0.26116        2.00933
        0.26339        1.91527
        0.26562        1.97514
        0.26786        1.89827
        0.27009        1.98289
        0.27232        1.98372
        0.27455        2.04865
        0.27679        2.02725
        0.27902        2.02614
        0.28125        1.99719
        0.28348        1.97721
        0.28571        1.96294
        0.28795        1.96200
        0.29018        2.03250
        0.29241        2.00248
        0.29464        2.06412
        0.29688        1.96267
        0.29911        2.02602
        0.30134        1.89021
        0.30357        1.97279
        0.30580        1.86130
        0.30804        2.01100
        0.31027        1.88260
        0.31250        2.01729
        0.31473        1.86355
        0.31696        1.93604
        0.31920        1.77971
        0.32143        1.85113
        0.32366        1.73951
        0.32589        1.79053
        0.32812        1.59043
        0.33036        1.58877
        0.33259        1.49422
        0.33482        1.49319
        0.33705        1.40710
        0.33929        1.41676
        0.34152        1.38805
        0.34375        1.44628
        0.34598        1.42549
        0.34821        1.51666
        0.35045        1.38828
        0.35268        1.46394
        0.35491        1.38662
        0.35714        1.36995
        0.35938        1.31498
        0.36161        1.51053
        0.36384        1.27943
        0.36607        1.47567
        0.36830        1.27390
        0.37054        1.36610
        0.37277        1.29345
        0.37500        1.25999
        0.37723        1.18604
        0.37946        1.29495
        0.38170        1.12874
        0.38393        1.04096
        0.38616        1.10331
        0.38839        0.94876
        0.39062        0.89111
        0.39286        0.91543
        0.39509        0.83193
        0.39732        0.82307
        0.39955        0.84118
        0.40179        0.71765
        0.40402        0.68554
        0.40625        0.69444
        0.40848        0.45743
        0.41071        0.62232
        0.41295        0.37188
        0.41518        0.32178
        0.41741        0.28707
        0.41964        0.15197
        0.42188        0.10827
        0.42411       -0.02103
        0.42634       -0.09497
        0.42857       -0.22607
        0.43080       -0.31861
        0.43304       -0.45843
        0.43527       -0.56259
        0.43750       -0.71804
        0.43973       -0.83120
        0.44196       -0.99295
        0.44420       -1.11210
        0.44643       -1.28496
        0.44866       -1.42369
        0.45089       -1.62719
        0.45312       -1.80340
        0.45536       -2.04924
        0.45759       -2.27207
        0.45982       -2.57158
        0.46205       -2.86601
        0.46429       -3.25508
        0.46652       -3.66448
        0.46875       -4.18195
        0.47098       -4.74204
        0.47321       -5.42577
        0.47545       -6.18926
        0.47768       -7.07191
        0.47991       -8.06851
        0.48214       -9.39301
        0.48438      -11.03985
        0.48661      -12.99139
        0.48884      -15.05389
        0.49107      -17.11589
        0.49330      -18.97167
        0.49554      -20.63454
        0.49777      -22.15253
        0.50000      -23.65573
        0.50223      -25.18694
        0.50446      -26.79839
        0.50670      -28.40979
        0.50893      -29.96342
        0.51116      -31.33098
        0.51339      -32.48474
        0.51562      -33.38835
        0.51786      -34.13887
        0.52009      -34.80756
        0.52232      -35.53145
        0.52455      -36.30572
        0.52679      -37.08646
        0.52902      -37.66087
        0.53125      -37.99969
        0.53348      -38.09523
        0.53571      -37.96822
        0.53795      -37.59700
        0.54018      -36.98955
