        0.00223        1.94574
        0.00446        2.62246
        0.00670        1.91748
        0.00893        2.41087
        0.01116        2.27461
        0.01339        2.17099
        0.01562        2.25300
        0.01786        2.23559
        0.02009        2.25017
        0.02232        2.26229
        0.02455        2.30206
        0.02679        2.39060
        0.02902        2.40909
        0.03125        2.44524
        0.03348        2.45274
        0.03571        2.46113
        0.03795        2.38066
        0.04018        2.63045
        0.04241        2.23861
        0.04464        2.74731
        0.04688        2.83271
        0.04911        2.12465
        0.05134        2.98130
        0.05357        2.05358
        0.05580        2.06476
        0.05804        2.92559
        0.06027        2.09265
        0.06250        3.19469
        0.06473        3.10936
        0.06696        2.06206
        0.06920        3.05410
        0.07143        1.94345
        0.07366        1.87294
        0.07589        3.01413
        0.07812        2.13600
        0.08036        3.16850
        0.08259        3.17754
        0.08482        2.16594
        0.08705        2.87832
        0.08929        2.02993
        0.09152        2.00172
        0.09375        2.99585
        0.09598        2.16244
        0.09821        2.99597
        0.10045        2.89176
        0.10268        2.08523
        0.10491        2.74713
        0.10714        2.25972
        0.10938        2.46978
        0.11161        2.55425
        0.11384        2.45345
        0.11607        2.45741
        0.11830        2.45929
        0.12054        2.39585
        0.12277        2.41222
        0.12500        2.26570
        0.12723        2.26773
        0.12946        2.22670
        0.13170        2.21820
        0.13393        2.23423
        0.13616        2.28983
        0.13839        2.08260
        0.14062        2.36222
        0.14286        2.05399
        0.14509        1.88178
        0.14732        2.41972
        0.14955        1.88553
        0.15179        2.35202
        0.15402        2.91893
        0.15625        2.14513
        0.15848        2.35288
        0.16071        1.59612
        0.16295        1.52581
        0.16518        2.52838
        0.16741        2.12829
        0.16964        2.29045
        0.17188        3.09711
        0.17411        2.75091
        0.17634        2.04933
        0.17857        1.20078
        0.18080        2.00847
        0.18304        2.78285
        0.18527        2.22288
        0.18750        2.25415
        0.18973        2.22531
        0.19196        2.30874
        0.19420        1.89994
        0.19643        2.52099
        0.19866        2.45015
        0.20089        2.23257
        0.20312        2.22772
        0.20536        2.40215
        0.20759        2.34515
        0.20982        1.94810
        0.21205        1.85877
        0.21429        1.78709
        0.21652        1.69811
        0.21875        1.75262
        0.22098        1.87469
        0.22321        1.55540
        0.22545        1.80583
        0.22768        1.93165
        0.22991        1.80373
        0.23214        1.78074
        0.23438        1.86401
        0.23661        1.88963
        0.23884        1.73233
        0.24107        1.63801
        0.24330        1.65858
        0.24554        1.70752
        0.24777        1.61966
        0.25000        1.54636
        0.25223        1.59281
        0.25446        1.50730
        0.25670        1.50642
        0.25893        1.42970
        0.26116        1.41198
        0.26339        1.33522
        0.26562        1.30779
        0.26786        1.23013
        0.27009        1.19669
        0.27232        1.11936
        0.27455        1.08100
        0.27679        1.00307
        0.27902        0.95907
        0.28125        0.87743
        0.28348        0.82719
        0.28571        0.74210
        0.28795        0.68800
        0.29018        0.60092
        0.29241        0.54315
        0.29464        0.45428
        0.29688        0.39263
        0.29911        0.29922
        0.30134        0.23012
        0.30357        0.13032
        0.30580        0.05415
        0.30804       -0.05396
        0.31027       -0.14362
        0.31250       -0.26853
        0.31473       -0.37994
        0.31696       -0.52876
        0.31920       -0.66845
        0.32143       -0.84827
        0.32366       -1.02560
        0.32589       -1.24779
        0.32812       -1.47500
        0.33036       -1.75060
        0.33259       -2.03677
        0.33482       -2.37361
        0.33705       -2.72717
        0.33929       -3.13584
        0.34152       -3.56982
        0.34375       -4.06550
        0.34598       -4.59608
        0.34821       -5.19764
        0.35045       -5.83761
        0.35268       -6.52226
        0.35491       -7.30240
        0.35714       -8.28735
        0.35938       -9.49721
        0.36161      -10.95767
        0.36384      -12.61214
        0.36607      -14.42409
        0.36830      -16.30428
        0.37054      -18.20384
        0.37277      -20.04057
        0.37500      -21.77913
        0.37723      -23.35738
        0.37946      -24.75823
        0.38170      -25.93914
        0.38393      -26.89815
        0.38616      -27.60765
        0.38839      -28.07587
        0.39062      -28.28554
        0.39286      -28.25203
        0.39509      -27.96781
        0.39732      -27.45765
        0.39955      -26.72769
        0.40179      -25.81652
        0.40402      -24.74592
        0.40625      -23.56413
        0.40848      -22.31070
        0.41071      -21.05783
        0.41295      -19.86519
        0.41518      -18.82296
        0.41741      -17.99070
        0.41964      -17.42275
        0.42188      -17.14220
        0.42411      -17.15819
        0.42634      -17.42316
        0.42857      -17.86094
        0.43080      -18.34301
        0.43304      -18.78810
        0.43527      -19.19857
        0.43750      -19.56057
        0.43973      -19.86023
        0.44196      -20.09372
        0.44420      -20.25270
        0.44643      -20.32104
        0.44866      -20.28496
        0.45089      -20.15183
        0.45312      -19.94111
        0.45536      -19.66084
        0.45759      -19.31874
        0.45982      -18.91983
        0.46205      -18.48740
        0.46429      -18.01281
        0.46652      -17.54743
        0.46875      -17.21664
        0.47098      -17.11728
        0.47321      -17.30198
        0.47545      -17.78375
        0.47768      -18.53581
        0.47991      -19.52024
        0.48214      -20.67243
        0.48438      -21.91686
        0.48661      -23.17449
        0.48884      -24.38764
        0.49107      -25.49454
        0.49330      -26.46244
        0.49554      -27.24917
        0.49777      -27.83396
        0.50000      -28.18691
        0.50223      -28.30362
        0.50446      -28.16649
        0.50670      -27.78330
        0.50893      -27.14451
        0.51116      -26.26715
        0.51339      -25.14940
        0.51562      -23.81995
        0.51786      -22.28889
        0.52009      -20.60156
        0.52232      -18.78474
        0.52455      -16.90416
        0.52679      -15.00480
        0.52902      -13.17003
        0.53125      -11.45292
        0.53348       -9.93317
        0.53571       -8.63632
        0.53795       -7.59084
        0.54018       -6.74636
        0.54241       -6.05046
        0.54464       -5.39076
        0.54688       -4.78108
        0.54911       -4.22268
        0.55134       -3.72332
        0.55357       -3.26337
        0.55580       -2.85455
        0.55804       -2.47654
        0.56027       -2.14256
        0.56250       -1.83278
        0.56473       -1.56225
        0.56696       -1.31168
        0.56920       -1.09685
        0.57143       -0.89689
        0.57366       -0.72738
        0.57589       -0.56592
        0.57812       -0.42995
        0.58036       -0.29687
        0.58259       -0.18682
        0.58482       -0.07551
