        0.00223        2.37796
        0.00446        2.50752
        0.00670        2.40861
        0.00893        2.52909
        0.01116        2.45195
        0.01339        2.47744
        0.01562        2.42692
        0.01786        2.43517
        0.02009        2.40651
        0.02232        2.41805
        0.02455        2.45540
        0.02679        2.42554
        0.02902        2.47283
        0.03125        2.39166
        0.03348        2.41722
        0.03571        2.36120
        0.03795        2.37920
        0.04018        2.35544
        0.04241        2.37216
        0.04464        2.34106
        0.04688        2.32797
        0.04911        2.28616
        0.05134        2.26979
        0.05357        2.17165
        0.05580        2.10138
        0.05804        2.08286
        0.06027        2.06705
        0.06250        2.06484
        0.06473        2.05444
        0.06696        2.07683
        0.06920        2.03817
        0.07143        2.06014
        0.07366        2.00021
        0.07589        2.04514
        0.07812        2.02246
        0.08036        2.10014
        0.08259        2.07671
        0.08482        2.13379
        0.08705        2.09285
        0.08929        2.09659
        0.09152        2.12245
        0.09375        2.08760
        0.09598        2.29808
        0.09821        2.06740
        0.10045        2.50932
        0.10268        1.88297
        0.10491        2.51079
        0.10714        1.95652
        0.10938        2.47395
        0.11161        1.91410
        0.11384        2.15028
        0.11607        1.74553
        0.11830        1.87945
        0.12054        1.67086
        0.12277        1.52817
        0.12500        1.54195
        0.12723        1.62214
        0.12946        2.09339
        0.13170        2.03288
        0.13393        2.37864
        0.13616        2.10804
        0.13839        2.37957
        0.14062        2.01501
        0.14286        2.43307
        0.14509        1.95081
        0.14732        2.34980
        0.14955        1.90431
        0.15179        2.28841
        0.15402        1.98771
        0.15625        2.18742
        0.15848        2.06828
        0.16071        2.04475
        0.16295        2.06027
        0.16518        2.02474
        0.16741        2.05463
        0.16964        2.03452
        0.17188        2.05314
        0.17411        2.04660
        0.17634        2.06047
        0.17857        2.08257
        0.18080        2.08791
        0.18304        2.24804
        0.18527        2.27842
        0.18750        2.33964
        0.18973        2.32134
        0.19196        2.38213
        0.19420        2.35682
        0.19643        2.42644
        0.19866        2.39264
        0.20089        2.44403
        0.20312        2.38701
        0.20536        2.46852
        0.20759        2.41251
        0.20982        2.49256
        0.21205        2.45426
        0.21429        2.49999
        0.21652        2.44991
        0.21875        2.47341
        0.22098        2.45268
        0.22321        2.48787
        0.22545        2.48522
        0.22768        2.51166
        0.22991        2.49744
        0.23214        2.49194
        0.23438        2.47469
        0.23661        2.45379
        0.23884        2.46445
        0.24107        2.45405
        0.24330        2.46815
        0.24554        2.44606
        0.24777        2.46872
        0.25000        2.40270
        0.25223        2.43693
        0.25446        2.35398
        0.25670        2.38218
        0.25893        2.35144
        0.26116        2.33995
        0.26339        2.31522
        0.26562        2.29076
        0.26786        2.27117
        0.27009        2.22849
        0.27232        2.17178
        0.27455        1.96596
        0.27679        1.91423
        0.27902        1.85512
        0.28125        1.87374
        0.28348        1.80897
        0.28571        1.80893
        0.28795        1.76431
        0.29018        1.75263
        0.29241        1.73348
        0.29464        1.67841
        0.29688        1.67244
        0.29911        1.63592
        0.30134        1.60227
        0.30357        1.55479
        0.30580        1.55886
        0.30804        1.49116
        0.31027        1.46504
        0.31250        1.41218
        0.31473        1.38970
        0.31696        1.35890
        0.31920        1.30385
        0.32143        1.26143
        0.32366        1.22390
        0.32589        1.14831
        0.32812        1.17162
        0.33036        1.06218
        0.33259        1.00635
        0.33482        0.94431
        0.33705        0.90791
        0.33929        0.81253
        0.34152        0.76525
        0.34375        0.68619
        0.34598        0.58964
        0.34821        0.54524
        0.35045        0.44267
        0.35268        0.37522
        0.35491        0.28662
        0.35714        0.19750
        0.35938        0.11725
        0.36161        0.01468
        0.36384       -0.06498
        0.36607       -0.17801
        0.36830       -0.26381
        0.37054       -0.39217
        0.37277       -0.49382
        0.37500       -0.64535
        0.37723       -0.77060
        0.37946       -0.95285
        0.38170       -1.11148
        0.38393       -1.33449
        0.38616       -1.53906
        0.38839       -1.81288
        0.39062       -2.07434
        0.39286       -2.40758
        0.39509       -2.73736
        0.39732       -3.14224
        0.39955       -3.55588
        0.40179       -4.04846
        0.40402       -4.56268
        0.40625       -5.16043
        0.40848       -5.78676
        0.41071       -6.46632
        0.41295       -7.22832
        0.41518       -8.19524
        0.41741       -9.37584
        0.41964      -10.80693
        0.42188      -12.42534
        0.42411      -14.20335
        0.42634      -16.04673
        0.42857      -17.91427
        0.43080      -19.71934
        0.43304      -21.43390
        0.43527      -22.99043
        0.43750      -24.37795
        0.43973      -25.54610
        0.44196      -26.49810
        0.44420      -27.19720
        0.44643      -27.65787
        0.44866      -27.85442
        0.45089      -27.80968
        0.45312      -27.50712
        0.45536      -26.97596
        0.45759      -26.20929
        0.45982      -25.24578
        0.46205      -24.09309
        0.46429      -22.78591
        0.46652      -21.36330
        0.46875      -19.93362
        0.47098      -18.56420
        0.47321      -17.36177
        0.47545      -16.38379
        0.47768      -15.71311
        0.47991      -15.35801
        0.48214      -15.33560
        0.48438      -15.57669
        0.48661      -16.01526
        0.48884      -16.50523
        0.49107      -16.97165
        0.49330      -17.39084
        0.49554      -17.75553
        0.49777      -18.02369
        0.50000      -18.19786
        0.50223      -18.25083
        0.50446      -18.19786
        0.50670      -18.02369
        0.50893      -17.75553
        0.51116      -17.39083
        0.51339      -16.97164
        0.51562      -16.50523
        0.51786      -16.01526
        0.52009      -15.57669
        0.52232      -15.33560
        0.52455      -15.35801
        0.52679      -15.71311
        0.52902      -16.38379
        0.53125      -17.36177
        0.53348      -18.56420
        0.53571      -19.93362
        0.53795      -21.36331
        0.54018      -22.78590
        0.54241      -24.09309
        0.54464      -25.24578
        0.54688      -26.20928
        0.54911      -26.97596
        0.55134      -27.50711
        0.55357      -27.80968
        0.55580      -27.85441
        0.55804      -27.65786
        0.56027      -27.19720
        0.56250      -26.49810
        0.56473      -25.54609
        0.56696      -24.37795
        0.56920      -22.99044
        0.57143      -21.43390
        0.57366      -19.71935
        0.57589      -17.91426
        0.57812      -16.04673
        0.58036      -14.20335
        0.58259      -12.42534
        0.58482      -10.80693
        0.58705       -9.37584
        0.58929       -8.19524
        0.59152       -7.22831
        0.59375       -6.46632
        0.59598       -5.78675
        0.59821       -5.16043
        0.60045       -4.56268
        0.60268       -4.04846
        0.60491       -3.55588
        0.60714       -3.14224
        0.60938       -2.73736
        0.61161       -2.40758
        0.61384       -2.07434
        0.61607       -1.81288
        0.61830       -1.53906
        0.62054       -1.33449
        0.62277       -1.11148
        0.62500       -0.95285
        0.62723       -0.77060
        0.62946       -0.64535
        0.63170       -0.49382
        0.63393       -0.39217
        0.63616       -0.26381
        0.63839       -0.17801
        0.64062       -0.06498
        0.64286        0.01468
        0.64509        0.11725
        0.64732        0.19750
        0.64955        0.28662
        0.65179        0.37522
        0.65402        0.44267
        0.65625        0.54524
        0.65848        0.58964
        0.66071        0.68619
        0.66295        0.76525
        0.66518        0.81252
        0.66741        0.90791
        0.66964        0.94431
        0.67188        1.00635
        0.67411        1.06218
        0.67634        1.17162
        0.67857        1.14831
        0.68080        1.22390
        0.68304        1.26143
        0.68527        1.30385
        0.68750        1.35890
        0.68973        1.38970
        0.69196        1.41218
        0.69420        1.46504
        0.69643        1.49116
        0.69866        1.55887
        0.70089        1.55479
        0.70312        1.60227
        0.70536        1.63592
        0.70759        1.67244
        0.70982        1.67841
        0.71205        1.73348
        0.71429        1.75263
        0.71652        1.76431
        0.71875        1.80893
        0.72098        1.80897
        0.72321        1.87374
        0.72545        1.85512
        0.72768        1.91423
        0.72991        1.96596
        0.73214        2.17178
        0.73438        2.22849
        0.73661        2.27117
        0.73884        2.29076
        0.74107        2.31522
        0.74330        2.33995
        0.74554        2.35144
        0.74777        2.38218
        0.75000        2.35398
        0.75223        2.43693
        0.75446        2.40270
        0.75670        2.46872
        0.75893        2.44606
        0.76116        2.46815
        0.76339        2.45406
        0.76562        2.46445
        0.76786        2.45379
        0.77009        2.47469
        0.77232        2.49194
        0.77455        2.49744
        0.77679        2.51166
        0.77902        2.48522
        0.78125        2.48787
        0.78348        2.45268
        0.78571        2.47341
        0.78795        2.44991
        0.79018        2.49999
        0.79241        2.45426
        0.79464        2.49256
        0.79688        2.41251
        0.79911        2.46852
        0.80134        2.38701
        0.80357        2.44403
        0.80580        2.39264
        0.80804        2.42643
        0.81027        2.35682
        0.81250        2.38213
        0.81473        2.32134
        0.81696        2.33964
        0.81920        2.27842
        0.82143        2.24804
        0.82366        2.08791
        0.82589        2.08257
        0.82812        2.06047
        0.83036        2.04660
        0.83259        2.05314
        0.83482        2.03452
        0.83705        2.05463
        0.83929        2.02474
        0.84152        2.06027
        0.84375        2.04475
        0.84598        2.06828
        0.84821        2.18742
        0.85045        1.98772
        0.85268        2.28841
        0.85491        1.90431
        0.85714        2.34980
        0.85938        1.95081
        0.86161        2.43307
        0.86384        2.01501
        0.86607        2.37957
        0.86830        2.10804
        0.87054        2.37864
        0.87277        2.03288
        0.87500        2.09339
        0.87723        1.62214
        0.87946        1.54195
        0.88170        1.52817
        0.88393        1.67085
        0.88616        1.87945
        0.88839        1.74553
        0.89062        2.15028
        0.89286        1.91410
        0.89509        2.47395
        0.89732        1.95652
        0.89955        2.51079
        0.90179        1.88297
        0.90402        2.50932
        0.90625        2.06740
        0.90848        2.29809
        0.91071        2.08760
        0.91295        2.12245
        0.91518        2.09659
        0.91741        2.09285
        0.91964        2.13379
        0.92188        2.07671
        0.92411        2.10014
        0.92634        2.02246
        0.92857        2.04514
        0.93080        2.00021
        0.93304        2.06014
        0.93527        2.03817
        0.93750        2.07683
        0.93973        2.05444
        0.94196        2.06484
        0.94420        2.06705
        0.94643        2.08286
        0.94866        2.10138
        0.95089        2.17165
        0.95312        2.26979
        0.95536        2.28616
        0.95759        2.32797
        0.95982        2.34106
        0.96205        2.37216
        0.96429        2.35544
        0.96652        2.37920
        0.96875        2.36120
        0.97098        2.41722
        0.97321        2.39166
        0.97545        2.47283
        0.97768        2.42554
        0.97991        2.45540
        0.98214        2.41805
        0.98438        2.40651
        0.98661        2.43517
        0.98884        2.42692
        0.99107        2.47744
        0.99330        2.45195
        0.99554        2.52909
        0.99777        2.40861
        1.00000        2.50752
