        0.00223        3.45377
        0.00446        3.46083
        0.00670        3.45470
        0.00893        3.45529
        0.01116        3.45323
        0.01339        3.45608
        0.01562        3.46229
        0.01786        3.46153
        0.02009        3.45676
        0.02232        3.46359
        0.02455        3.45854
        0.02679        3.45686
        0.02902        3.45406
        0.03125        3.45642
        0.03348        3.46261
        0.03571        3.46168
        0.03795        3.45538
        0.04018        3.46143
        0.04241        3.45741
        0.04464        3.45423
        0.04688        3.45144
        0.04911        3.45337
        0.05134        3.45878
        0.05357        3.46009
        0.05580        3.45447
        0.05804        3.46101
        0.06027        3.45827
        0.06250        3.45463
        0.06473        3.45217
        0.06696        3.45369
        0.06920        3.45633
        0.07143        3.45856
        0.07366        3.45139
        0.07589        3.45652
        0.07812        3.45535
        0.08036        3.44965
        0.08259        3.44784
        0.08482        3.45070
        0.08705        3.45366
        0.08929        3.45787
        0.09152        3.45178
        0.09375        3.45791
        0.09598        3.45912
        0.09821        3.45264
        0.10045        3.45046
        0.10268        3.45343
        0.10491        3.45475
        0.10714        3.46009
        0.10938        3.45308
        0.11161        3.45785
        0.11384        3.45870
        0.11607        3.45249
        0.11830        3.44958
        0.12054        3.45172
        0.12277        3.45099
        0.12500        3.45733
        0.12723        3.45015
        0.12946        3.45362
        0.13170        3.45524
        0.13393        3.44896
        0.13616        3.44707
        0.13839        3.44930
        0.14062        3.44835
        0.14286        3.45627
        0.14509        3.45018
        0.14732        3.45333
        0.14955        3.45620
        0.15179        3.45074
        0.15402        3.44793
        0.15625        3.44987
        0.15848        3.44809
        0.16071        3.45683
        0.16295        3.45059
        0.16518        3.45287
        0.16741        3.45600
        0.16964        3.45038
        0.17188        3.44726
        0.17411        3.44882
        0.17634        3.44605
        0.17857        3.45580
        0.18080        3.44951
        0.18304        3.45153
        0.18527        3.45489
        0.18750        3.44971
        0.18973        3.44637
        0.19196        3.44773
        0.19420        3.44381
        0.19643        3.45416
        0.19866        3.44809
        0.20089        3.44911
        0.20312        3.45210
        0.20536        3.44686
        0.20759        3.44241
        0.20982        3.44316
        0.21205        3.43715
        0.21429        3.44673
        0.21652        3.44061
        0.21875        3.44026
        0.22098        3.44054
        0.22321        3.43381
        0.22545        3.42728
        0.22768        3.42612
        0.22991        3.41728
        0.23214        3.42286
        0.23438        3.41690
        0.23661        3.41472
        0.23884        3.40676
        0.24107        3.40067
        0.24330        3.39203
        0.24554        3.38696
        0.24777        3.37356
        0.25000        3.37082
        0.25223        3.35752
        0.25446        3.35123
        0.25670        3.33896
        0.25893        3.32885
        0.26116        3.31721
        0.26339        3.30966
        0.26562        3.29227
        0.26786        3.28050
        0.27009        3.26378
        0.27232        3.25004
        0.27455        3.23239
        0.27679        3.21203
        0.27902        3.19612
        0.28125        3.17373
        0.28348        3.14854
        0.28571        3.13531
        0.28795        3.09624
        0.29018        3.09514
        0.29241        3.04982
        0.29464        3.02349
        0.29688        2.99028
        0.29911        2.96196
        0.30134        2.92125
        0.30357        2.87779
        0.30580        2.85291
        0.30804        2.79769
        0.31027        2.76152
        0.31250        2.71340
        0.31473        2.66658
        0.31696        2.60900
        0.31920        2.57799
        0.32143        2.50888
        0.32366        2.43653
        0.32589        2.42188
        0.32812        2.31817
        0.33036        2.28193
        0.33259        2.19804
        0.33482        2.15140
        0.33705        2.06924
        0.33929        2.00666
        0.34152        1.93535
        0.34375        1.85901
        0.34598        1.78880
        0.34821        1.70810
        0.35045        1.63109
        0.35268        1.54761
        0.35491        1.46714
        0.35714        1.37692
        0.35938        1.29300
        0.36161        1.19200
        0.36384        1.10001
        0.36607        0.98504
        0.36830        0.87773
        0.37054        0.74229
        0.37277        0.61287
        0.37500        0.45000
        0.37723        0.29038
        0.37946        0.09191
        0.38170       -0.10757
        0.38393       -0.35020
        0.38616       -0.59824
        0.38839       -0.89319
