        0.00223        2.11325
        0.00446        2.10526
        0.00670        2.14895
        0.00893        2.12099
        0.01116        2.15430
        0.01339        2.08908
        0.01562        2.15793
        0.01786        2.10231
        0.02009        2.10412
        0.02232        2.13236
        0.02455        2.15905
        0.02679        2.15894
        0.02902        2.16329
        0.03125        2.14250
        0.03348        2.14228
        0.03571        2.11217
        0.03795        2.13175
        0.04018        2.13112
        0.04241        2.18207
        0.04464        2.18137
        0.04688        2.19146
        0.04911        2.13950
        0.05134        2.14227
        0.05357        2.09660
        0.05580        2.13628
        0.05804        2.13098
        0.06027        2.18012
        0.06250        2.18209
        0.06473        2.17824
        0.06696        2.14919
        0.06920        2.15184
        0.07143        2.11860
        0.07366        2.11976
        0.07589        2.16817
        0.07812        2.12422
        0.08036        2.17645
        0.08259        2.13743
        0.08482        2.14406
        0.08705        2.13796
        0.08929        2.11896
        0.09152        2.10133
        0.09375        2.14536
        0.09598        2.10816
        0.09821        2.14587
        0.10045        2.12640
        0.10268        2.13581
        0.10491        2.08727
        0.10714        2.11333
        0.10938        2.11209
        0.11161        2.10909
        0.11384        2.10814
        0.11607        2.10104
        0.11830        2.10033
        0.12054        2.10099
        0.12277        2.07837
        0.12500        2.09340
        0.12723        2.08053
        0.12946        2.08472
        0.13170        2.07985
        0.13393        2.07839
        0.13616        2.06865
        0.13839        2.07841
        0.14062        2.06290
        0.14286        2.06495
        0.14509        2.05950
        0.14732        2.06538
        0.14955        2.05222
        0.15179        2.05893
        0.15402        2.04760
        0.15625        2.05707
        0.15848        2.05286
        0.16071        2.04835
        0.16295        2.04290
        0.16518        2.05215
        0.16741        2.04134
        0.16964        2.04933
        0.17188        2.03758
        0.17411        2.04536
        0.17634        2.04102
        0.17857        2.04036
        0.18080        2.03829
        0.18304        2.03776
        0.18527        2.03413
        0.18750        2.03280
        0.18973        2.02419
        0.19196        2.02761
        0.19420        2.02105
        0.19643        2.02173
        0.19866        2.01490
        0.20089        2.00985
        0.20312        1.99739
        0.20536        1.98657
        0.20759        1.97088
        0.20982        1.95493
        0.21205        1.92451
        0.21429        1.91606
        0.21652        1.90929
        0.21875        1.90662
        0.22098        1.90407
        0.22321        1.90253
        0.22545        1.89901
        0.22768        1.89742
        0.22991        1.89142
        0.23214        1.88970
        0.23438        1.89375
        0.23661        1.88139
        0.23884        1.89505
        0.24107        1.89057
        0.24330        1.89302
        0.24554        1.88844
        0.24777        1.87717
        0.25000        1.87371
        0.25223        1.89960
        0.25446        1.86517
        0.25670        1.86887
        0.25893        1.90866
        0.26116        1.88523
        0.26339        1.88773
        0.26562        1.88614
        0.26786        1.88400
        0.27009        1.89047
        0.27232        1.89354
        0.27455        1.89904
        0.27679        1.90779
        0.27902        1.94014
        0.28125        1.98765
        0.28348        2.01640
        0.28571        2.03449
        0.28795        2.05025
        0.29018        2.06169
        0.29241        2.07526
        0.29464        2.07981
        0.29688        2.09547
        0.29911        2.09995
        0.30134        2.10579
        0.30357        2.08054
        0.30580        2.11210
        0.30804        2.13582
        0.31027        2.10416
        0.31250        2.12317
        0.31473        2.12742
        0.31696        2.12462
        0.31920        2.12019
        0.32143        2.07876
        0.32366        2.18629
        0.32589        2.08860
        0.32812        2.16189
        0.33036        2.09790
        0.33259        2.15197
        0.33482        2.18538
        0.33705        2.16995
        0.33929        2.15070
        0.34152        2.10676
        0.34375        2.10525
        0.34598        2.07671
        0.34821        2.06346
        0.35045        2.07499
        0.35268        2.05514
        0.35491        2.03855
        0.35714        2.03022
        0.35938        2.01969
        0.36161        1.98220
        0.36384        1.91145
        0.36607        1.72636
        0.36830        1.71592
        0.37054        1.55624
        0.37277        1.57571
        0.37500        1.50263
        0.37723        1.45321
        0.37946        1.43482
        0.38170        1.28039
        0.38393        1.33314
        0.38616        1.17244
        0.38839        1.18336
        0.39062        1.08772
        0.39286        1.03882
        0.39509        0.94861
        0.39732        0.89805
        0.39955        0.80313
        0.40179        0.74648
        0.40402        0.64937
        0.40625        0.58556
        0.40848        0.48492
        0.41071        0.41146
        0.41295        0.30404
        0.41518        0.21959
        0.41741        0.10542
        0.41964        0.01626
        0.42188       -0.09822
        0.42411       -0.18844
        0.42634       -0.30641
        0.42857       -0.40765
        0.43080       -0.53833
        0.43304       -0.65457
        0.43527       -0.79867
        0.43750       -0.93008
        0.43973       -1.09180
        0.44196       -1.24841
        0.44420       -1.44406
        0.44643       -1.64477
        0.44866       -1.89270
        0.45089       -2.15484
        0.45312       -2.47246
        0.45536       -2.81492
        0.45759       -3.22284
        0.45982       -3.66694
        0.46205       -4.18711
        0.46429       -4.75627
        0.46652       -5.41684
        0.46875       -6.11217
        0.47098       -6.90869
        0.47321       -7.89633
        0.47545       -9.15147
        0.47768      -10.64933
        0.47991      -12.35653
        0.48214      -14.17140
        0.48438      -16.02283
        0.48661      -17.80632
        0.48884      -19.46788
        0.49107      -20.93176
        0.49330      -22.17228
        0.49554      -23.14097
        0.49777      -23.83379
        0.50000      -24.22796
        0.50223      -24.34558
        0.50446      -24.17307
        0.50670      -23.74520
        0.50893      -23.07751
        0.51116      -22.21080
        0.51339      -21.16066
        0.51562      -20.06348
        0.51786      -19.03549
        0.52009      -18.22219
        0.52232      -17.71379
        0.52455      -17.60386
        0.52679      -17.91144
        0.52902      -18.62719
        0.53125      -19.64342
        0.53348      -20.81171
        0.53571      -21.97043
        0.53795      -23.10321
        0.54018      -24.14382
        0.54241      -25.06596
        0.54464      -25.82980
        0.54688      -26.44098
        0.54911      -26.88659
        0.55134      -27.18275
        0.55357      -27.30263
        0.55580      -27.24544
        0.55804      -27.00552
        0.56027      -26.61345
        0.56250      -26.05763
        0.56473      -25.34836
        0.56696      -24.47649
        0.56920      -23.47550
        0.57143      -22.36576
        0.57366      -21.21511
        0.57589      -20.03954
        0.57812      -18.95018
        0.58036      -18.11629
        0.58259      -17.66253
        0.58482      -17.62919
        0.58705      -18.00798
        0.58929      -18.72616
        0.59152      -19.69475
        0.59375      -20.78228
        0.59598      -21.86487
        0.59821      -22.80281
        0.60045      -23.54001
        0.60268      -24.05499
        0.60491      -24.31819
        0.60714      -24.30153
        0.60938      -24.00289
        0.61161      -23.41373
        0.61384      -22.53781
        0.61607      -21.38854
        0.61830      -19.99691
        0.62054      -18.39825
        0.62277      -16.64887
        0.62500      -14.81227
        0.62723      -12.97412
        0.62946      -11.22029
        0.63170       -9.64186
        0.63393       -8.30023
        0.63616       -7.22306
        0.63839       -6.37162
        0.64062       -5.65349
        0.64286       -4.97690
        0.64509       -4.37648
        0.64732       -3.84048
        0.64955       -3.37079
        0.65179       -2.95106
        0.65402       -2.58658
        0.65625       -2.26117
        0.65848       -1.98019
        0.66071       -1.72831
        0.66295       -1.51116
        0.66518       -1.31511
        0.66741       -1.14451
        0.66964       -0.98648
        0.67188       -0.84331
        0.67411       -0.70581
        0.67634       -0.57755
        0.67857       -0.45458
        0.68080       -0.34019
        0.68304       -0.23142
        0.68527       -0.12859
        0.68750       -0.02639
        0.68973        0.07554
        0.69196        0.17697
        0.69420        0.27668
        0.69643        0.37103
        0.69866        0.46178
        0.70089        0.54689
        0.70312        0.62966
        0.70536        0.70854
        0.70759        0.78617
        0.70982        0.86060
        0.71205        0.93433
        0.71429        1.00291
        0.71652        1.07204
        0.71875        1.13422
        0.72098        1.19899
        0.72321        1.25457
        0.72545        1.32046
        0.72768        1.37260
        0.72991        1.41354
        0.73214        1.48268
        0.73438        1.53092
        0.73661        1.58569
        0.73884        1.64364
        0.74107        1.72297
        0.74330        1.86310
        0.74554        1.97302
        0.74777        2.00544
        0.75000        2.02007
        0.75223        2.03103
        0.75446        2.04274
        0.75670        2.05437
        0.75893        2.06627
        0.76116        2.07494
        0.76339        2.09041
        0.76562        2.09181
        0.76786        2.10998
        0.77009        2.12088
        0.77232        2.14494
        0.77455        2.13650
        0.77679        2.12763
        0.77902        2.13312
        0.78125        2.14606
        0.78348        2.15886
        0.78571        2.16804
        0.78795        2.12862
