        0.00223        1.51091
        0.00446        1.51439
        0.00670        1.51207
        0.00893        1.50437
        0.01116        1.47827
        0.01339        1.44149
        0.01562        1.40312
        0.01786        1.36816
        0.02009        1.34232
        0.02232        1.32423
        0.02455        1.31606
        0.02679        1.31338
        0.02902        1.30988
        0.03125        1.30614
        0.03348        1.30574
        0.03571        1.30752
        0.03795        1.31186
        0.04018        1.31397
        0.04241        1.31407
        0.04464        1.31060
        0.04688        1.30830
        0.04911        1.30446
        0.05134        1.30409
        0.05357        1.30454
        0.05580        1.30783
        0.05804        1.30915
        0.06027        1.30998
        0.06250        1.30660
        0.06473        1.30587
        0.06696        1.30229
        0.06920        1.30319
        0.07143        1.30316
        0.07366        1.30649
        0.07589        1.30739
        0.07812        1.30881
        0.08036        1.30492
        0.08259        1.30449
        0.08482        1.30082
        0.08705        1.30148
        0.08929        1.30059
        0.09152        1.30338
        0.09375        1.30384
        0.09598        1.30517
        0.09821        1.30098
        0.10045        1.30044
        0.10268        1.29601
        0.10491        1.29688
        0.10714        1.29534
        0.10938        1.29831
        0.11161        1.29856
        0.11384        1.30105
        0.11607        1.29789
        0.11830        1.29864
        0.12054        1.29503
        0.12277        1.29741
        0.12500        1.29624
        0.12723        1.29991
        0.12946        1.29973
        0.13170        1.30255
        0.13393        1.29874
        0.13616        1.29949
        0.13839        1.29540
        0.14062        1.29757
        0.14286        1.29582
        0.14509        1.29882
        0.14732        1.29814
        0.14955        1.30059
        0.15179        1.29592
        0.15402        1.29635
        0.15625        1.29133
        0.15848        1.29334
        0.16071        1.29119
        0.16295        1.29463
        0.16518        1.29403
        0.16741        1.29731
        0.16964        1.29336
        0.17188        1.29484
        0.17411        1.29041
        0.17634        1.29330
        0.17857        1.29137
        0.18080        1.29518
        0.18304        1.29435
        0.18527        1.29784
        0.18750        1.29312
        0.18973        1.29478
        0.19196        1.28970
        0.19420        1.29284
        0.19643        1.29031
        0.19866        1.29436
        0.20089        1.29250
        0.20312        1.29629
        0.20536        1.29157
        0.20759        1.29323
        0.20982        1.28791
        0.21205        1.29110
        0.21429        1.28826
        0.21652        1.29250
        0.21875        1.29036
        0.22098        1.29442
        0.22321        1.28905
        0.22545        1.29118
        0.22768        1.28536
        0.22991        1.28907
        0.23214        1.28593
        0.23438        1.29036
        0.23661        1.28796
        0.23884        1.29247
        0.24107        1.28633
        0.24330        1.28879
        0.24554        1.28211
        0.24777        1.28589
        0.25000        1.28195
        0.25223        1.28664
        0.25446        1.28310
        0.25670        1.28729
        0.25893        1.28045
        0.26116        1.28264
        0.26339        1.27479
        0.26562        1.27743
        0.26786        1.27247
        0.27009        1.27670
        0.27232        1.27123
        0.27455        1.27404
        0.27679        1.26568
        0.27902        1.26611
        0.28125        1.25652
        0.28348        1.25687
        0.28571        1.24998
        0.28795        1.25296
        0.29018        1.24362
        0.29241        1.24391
        0.29464        1.23203
        0.29688        1.23151
        0.29911        1.21714
        0.30134        1.21590
        0.30357        1.20190
        0.30580        1.20265
        0.30804        1.18654
        0.31027        1.18734
        0.31250        1.16827
        0.31473        1.16554
        0.31696        1.14274
        0.31920        1.14046
        0.32143        1.11761
        0.32366        1.11516
        0.32589        1.08914
        0.32812        1.09662
        0.33036        1.05723
