        0.00223        1.55226
        0.00446        1.75420
        0.00670        1.53423
        0.00893        1.72374
        0.01116        1.53435
        0.01339        1.73106
        0.01562        1.57026
        0.01786        1.73957
        0.02009        1.58243
        0.02232        1.71872
        0.02455        1.56651
        0.02679        1.68008
        0.02902        1.55572
        0.03125        1.66873
        0.03348        1.57514
        0.03571        1.67715
        0.03795        1.58488
        0.04018        1.67226
        0.04241        1.57959
        0.04464        1.65306
        0.04688        1.57191
        0.04911        1.65060
        0.05134        1.58416
        0.05357        1.65873
        0.05580        1.58722
        0.05804        1.65848
        0.06027        1.58169
        0.06250        1.64708
        0.06473        1.58098
        0.06696        1.65128
        0.06920        1.59931
        0.07143        1.66427
        0.07366        1.60260
        0.07589        1.65650
        0.07812        1.59541
        0.08036        1.63799
        0.08259        1.59811
        0.08482        1.64695
        0.08705        1.63003
        0.08929        1.67354
        0.09152        1.65231
        0.09375        1.67615
        0.09598        1.64609
        0.09821        1.64745
        0.10045        1.63298
        0.10268        1.64155
        0.10491        1.65448
        0.10714        1.66646
        0.10938        1.68299
        0.11161        1.67763
        0.11384        1.68252
        0.11607        1.66719
        0.11830        1.67368
        0.12054        1.66686
        0.12277        1.68061
        0.12500        1.67519
        0.12723        1.68385
        0.12946        1.67745
        0.13170        1.67981
        0.13393        1.67794
        0.13616        1.67810
        0.13839        1.69031
        0.14062        1.68752
        0.14286        1.70169
        0.14509        1.68481
        0.14732        1.69695
        0.14955        1.67170
        0.15179        1.68801
        0.15402        1.66616
        0.15625        1.69952
        0.15848        1.68336
        0.16071        1.72073
        0.16295        1.69370
        0.16518        1.72398
        0.16741        1.68259
        0.16964        1.70891
        0.17188        1.66295
        0.17411        1.69930
        0.17634        1.66902
        0.17857        1.71408
        0.18080        1.68072
        0.18304        1.71816
        0.18527        1.67330
        0.18750        1.70372
        0.18973        1.65978
        0.19196        1.69755
        0.19420        1.65987
        0.19643        1.70213
        0.19866        1.66814
        0.20089        1.69987
        0.20312        1.65916
        0.20536        1.68740
        0.20759        1.65314
        0.20982        1.68145
        0.21205        1.65654
        0.21429        1.68903
        0.21652        1.66275
        0.21875        1.67974
        0.22098        1.65180
        0.22321        1.66297
        0.22545        1.63691
        0.22768        1.65078
        0.22991        1.63598
        0.23214        1.64347
        0.23438        1.63431
        0.23661        1.63029
        0.23884        1.62556
        0.24107        1.61359
        0.24330        1.61221
        0.24554        1.61358
        0.24777        1.61046
        0.25000        1.61551
        0.25223        1.60834
        0.25446        1.60961
        0.25670        1.59494
        0.25893        1.59524
        0.26116        1.57910
        0.26339        1.59196
        0.26562        1.58343
        0.26786        1.60500
        0.27009        1.59729
        0.27232        1.60819
        0.27455        1.59333
        0.27679        1.59854
        0.27902        1.57382
        0.28125        1.58864
        0.28348        1.57391
        0.28571        1.59584
        0.28795        1.58581
        0.29018        1.60420
        0.29241        1.58500
        0.29464        1.59076
        0.29688        1.56646
        0.29911        1.56699
        0.30134        1.55768
        0.30357        1.55520
        0.30580        1.57404
        0.30804        1.55869
        0.31027        1.57342
        0.31250        1.53098
        0.31473        1.53315
        0.31696        1.49484
        0.31920        1.53824
        0.32143        1.52934
        0.32366        1.58564
        0.32589        1.58556
        0.32812        1.64682
        0.33036        1.66414
        0.33259        1.71890
        0.33482        1.70888
        0.33705        1.71769
        0.33929        1.68495
        0.34152        1.67126
        0.34375        1.62464
        0.34598        1.60888
        0.34821        1.54744
        0.35045        1.54104
        0.35268        1.48759
        0.35491        1.49134
        0.35714        1.44906
        0.35938        1.45378
        0.36161        1.40773
        0.36384        1.37282
        0.36607        1.26758
        0.36830        1.18462
        0.37054        1.08697
        0.37277        1.02881
        0.37500        0.94351
        0.37723        0.88951
        0.37946        0.80603
        0.38170        0.75064
        0.38393        0.66651
        0.38616        0.60996
        0.38839        0.52507
        0.39062        0.46740
        0.39286        0.38251
        0.39509        0.32543
        0.39732        0.23860
        0.39955        0.17906
        0.40179        0.08894
        0.40402        0.02537
        0.40625       -0.06891
        0.40848       -0.13725
        0.41071       -0.23734
        0.41295       -0.31149
        0.41518       -0.41580
        0.41741       -0.49252
        0.41964       -0.59913
        0.42188       -0.67922
        0.42411       -0.79062
        0.42634       -0.87751
        0.42857       -0.99816
        0.43080       -1.09669
        0.43304       -1.23060
        0.43527       -1.34479
        0.43750       -1.49778
        0.43973       -1.63639
        0.44196       -1.81994
        0.44420       -1.99567
        0.44643       -2.22226
        0.44866       -2.44678
        0.45089       -2.72833
        0.45312       -3.01465
        0.45536       -3.36592
        0.45759       -3.72955
        0.45982       -4.16660
        0.46205       -4.62354
        0.46429       -5.16547
        0.46652       -5.71548
        0.46875       -6.33857
        0.47098       -7.06576
        0.47321       -8.00437
        0.47545       -9.10824
        0.47768      -10.39343
        0.47991      -11.73534
        0.48214      -13.10667
        0.48438      -14.37485
        0.48661      -15.53453
        0.48884      -16.49103
        0.49107      -17.28564
        0.49330      -17.86510
        0.49554      -18.30708
        0.49777      -18.58243
        0.50000      -18.77613
        0.50223      -18.85816
        0.50446      -18.90083
        0.50670      -18.82300
        0.50893      -18.66538
        0.51116      -18.33865
        0.51339      -17.88305
        0.51562      -17.22981
        0.51786      -16.45428
        0.52009      -15.52558
        0.52232      -14.56064
        0.52455      -13.57687
        0.52679      -12.73719
        0.52902      -12.06318
        0.53125      -11.69601
        0.53348      -11.60405
        0.53571      -11.84549
        0.53795      -12.25424
        0.54018      -12.78412
        0.54241      -13.33493
        0.54464      -13.92722
        0.54688      -14.43801
        0.54911      -14.90205
        0.55134      -15.22472
        0.55357      -15.45372
        0.55580      -15.47500
        0.55804      -15.35056
        0.56027      -15.04179
        0.56250      -14.65721
        0.56473      -14.14063
        0.56696      -13.59973
        0.56920      -13.00148
        0.57143      -12.48210
        0.57366      -11.99165
        0.57589      -11.68434
        0.57812      -11.60766
        0.58036      -11.88294
        0.58259      -12.41148
        0.58482      -13.21441
        0.58705      -14.12557
        0.58929      -15.13311
        0.59152      -16.06222
        0.59375      -16.93091
        0.59598      -17.61516
        0.59821      -18.17828
        0.60045      -18.53417
        0.60268      -18.78353
        0.60491      -18.86868
        0.60714      -18.89815
        0.60938      -18.80753
        0.61161      -18.68946
        0.61384      -18.42683
        0.61607      -18.08427
        0.61830      -17.54071
        0.62054      -16.86444
        0.62277      -15.95000
        0.62500      -14.89894
        0.62723      -13.64451
        0.62946      -12.33430
        0.63170      -10.94353
        0.63393       -9.65111
        0.63616       -8.43707
        0.63839       -7.45307
        0.64062       -6.61393
        0.64286       -5.98270
        0.64509       -5.38409
        0.64732       -4.85941
        0.64955       -4.34225
        0.65179       -3.92185
        0.65402       -3.50354
        0.65625       -3.17129
        0.65848       -2.83447
        0.66071       -2.57467
        0.66295       -2.30325
        0.66518       -2.10112
        0.66741       -1.88082
        0.66964       -1.72465
        0.67188       -1.54323
        0.67411       -1.42160
        0.67634       -1.26561
        0.67857       -1.16697
        0.68080       -1.02573
        0.68304       -0.94373
        0.68527       -0.81208
        0.68750       -0.74331
        0.68973       -0.61660
        0.69196       -0.55605
        0.69420       -0.43080
        0.69643       -0.37558
        0.69866       -0.24938
        0.70089       -0.20157
        0.70312       -0.07545
        0.70536       -0.03910
        0.70759        0.08725
        0.70982        0.11274
        0.71205        0.24460
        0.71429        0.25545
        0.71652        0.39338
        0.71875        0.41491
        0.72098        0.50680
        0.72321        0.55679
        0.72545        0.67637
        0.72768        0.70286
        0.72991        0.79115
        0.73214        0.84992
        0.73438        0.93581
        0.73661        0.96437
        0.73884        1.07155
        0.74107        1.10618
        0.74330        1.29688
        0.74554        1.27873
        0.74777        1.44618
        0.75000        1.39710
        0.75223        1.49882
        0.75446        1.43815
        0.75670        1.54709
        0.75893        1.48371
        0.76116        1.63811
        0.76339        1.58084
        0.76562        1.74673
        0.76786        1.66046
        0.77009        1.79109
        0.77232        1.54537
        0.77455        1.66943
        0.77679        1.46375
        0.77902        1.59639
        0.78125        1.47923
        0.78348        1.58314
        0.78571        1.51304
        0.78795        1.58474
        0.79018        1.51779
        0.79241        1.58319
        0.79464        1.50658
        0.79688        1.59374
        0.79911        1.53709
        0.80134        1.60973
        0.80357        1.55401
        0.80580        1.60429
        0.80804        1.54072
        0.81027        1.59421
        0.81250        1.53068
        0.81473        1.59837
        0.81696        1.53965
        0.81920        1.61209
        0.82143        1.54425
        0.82366        1.61441
        0.82589        1.53389
        0.82812        1.60778
        0.83036        1.52802
        0.83259        1.60745
        0.83482        1.54015
        0.83705        1.62676
        0.83929        1.54585
        0.84152        1.62320
        0.84375        1.53726
        0.84598        1.60370
        0.84821        1.52380
        0.85045        1.60222
        0.85268        1.52998
        0.85491        1.62028
        0.85714        1.54972
        0.85938        1.64063
        0.86161        1.54903
        0.86384        1.63435
        0.86607        1.53987
        0.86830        1.63321
        0.87054        1.54460
        0.87277        1.64472
        0.87500        1.56034
        0.87723        1.65593
        0.87946        1.55561
        0.88170        1.66425
        0.88393        1.55422
        0.88616        1.67135
        0.88839        1.57196
        0.89062        1.69358
        0.89286        1.58863
        0.89509        1.69966
        0.89732        1.58671
        0.89955        1.68147
        0.90179        1.58262
        0.90402        1.67397
        0.90625        1.60222
        0.90848        1.68306
        0.91071        1.62625
        0.91295        1.67872
        0.91518        1.63351
        0.91741        1.65683
        0.91964        1.63735
        0.92188        1.64844
        0.92411        1.66023
        0.92634        1.65452
        0.92857        1.68760
        0.93080        1.64750
        0.93304        1.68964
        0.93527        1.62332
        0.93750        1.69041
        0.93973        1.61419
        0.94196        1.71852
        0.94420        1.62331
        0.94643        1.74596
        0.94866        1.61648
        0.95089        1.74890
        0.95312        1.59021
        0.95536        1.73881
        0.95759        1.56687
        0.95982        1.75124
        0.96205        1.56856
        0.96429        1.77381
        0.96652        1.57121
        0.96875        1.78265
        0.97098        1.55934
        0.97321        1.77596
        0.97545        1.54427
        0.97768        1.77980
        0.97991        1.54717
        0.98214        1.78834
        0.98438        1.54437
        0.98661        1.78598
        0.98884        1.54036
        0.99107        1.77360
        0.99330        1.53680
        0.99554        1.77873
        0.99777        1.55635
        1.00000        1.78014
