        0.00223        0.93622
        0.00446        0.94287
        0.00670        0.98272
        0.00893        0.99502
        0.01116        0.99436
        0.01339        0.99436
        0.01562        0.99046
        0.01786        0.94322
        0.02009        0.93556
        0.02232        0.93986
        0.02455        0.97253
        0.02679        0.99322
        0.02902        0.99430
        0.03125        0.99296
        0.03348        0.99388
        0.03571        0.94182
        0.03795        0.93523
        0.04018        0.94174
        0.04241        0.96511
        0.04464        0.99433
        0.04688        0.99327
        0.04911        0.99355
        0.05134        0.99271
        0.05357        0.94411
        0.05580        0.93442
        0.05804        0.93985
        0.06027        0.96034
        0.06250        0.99353
        0.06473        0.99236
        0.06696        0.99315
        0.06920        0.99248
        0.07143        0.94642
        0.07366        0.93461
        0.07589        0.93912
        0.07812        0.95940
        0.08036        0.99489
        0.08259        0.99378
        0.08482        0.99501
        0.08705        0.99634
        0.08929        0.95056
        0.09152        0.93668
        0.09375        0.93962
        0.09598        0.95952
        0.09821        0.99696
        0.10045        0.99496
        0.10268        0.99609
        0.10491        0.99832
        0.10714        0.95349
        0.10938        0.93716
        0.11161        0.93864
        0.11384        0.95710
        0.11607        0.99657
        0.11830        0.99441
        0.12054        0.99517
        0.12277        0.99679
        0.12500        0.95371
        0.12723        0.93602
        0.12946        0.93633
        0.13170        0.95272
        0.13393        0.99469
        0.13616        0.99344
        0.13839        0.99386
        0.14062        0.99481
        0.14286        0.95371
        0.14509        0.93450
        0.14732        0.93380
        0.14955        0.94907
        0.15179        0.99212
        0.15402        0.99245
        0.15625        0.99240
        0.15848        0.99387
        0.16071        0.95387
        0.16295        0.93500
        0.16518        0.93226
        0.16741        0.94456
        0.16964        0.99196
        0.17188        0.99155
        0.17411        0.99273
        0.17634        0.99291
        0.17857        0.95590
        0.18080        0.93301
        0.18304        0.93034
        0.18527        0.94239
        0.18750        0.99065
        0.18973        0.99155
        0.19196        0.99259
        0.19420        0.99313
        0.19643        0.95885
        0.19866        0.93223
        0.20089        0.92880
        0.20312        0.94076
        0.20536        0.98807
        0.20759        0.99111
        0.20982        0.99172
        0.21205        0.99309
        0.21429        0.96041
        0.21652        0.93232
        0.21875        0.92679
        0.22098        0.93693
        0.22321        0.98611
        0.22545        0.98925
        0.22768        0.99017
        0.22991        0.99218
        0.23214        0.96069
        0.23438        0.93141
        0.23661        0.92338
        0.23884        0.93173
        0.24107        0.98114
        0.24330        0.98602
        0.24554        0.98687
        0.24777        0.98610
        0.25000        0.95748
        0.25223        0.92472
        0.25446        0.91620
        0.25670        0.92198
        0.25893        0.96765
        0.26116        0.97606
        0.26339        0.97677
        0.26562        0.97330
        0.26786        0.94770
        0.27009        0.90932
        0.27232        0.89908
        0.27455        0.90243
        0.27679        0.93829
        0.27902        0.95287
        0.28125        0.95132
        0.28348        0.94604
        0.28571        0.92009
        0.28795        0.88060
        0.29018        0.86841
        0.29241        0.86808
        0.29464        0.89259
        0.29688        0.91416
        0.29911        0.91157
        0.30134        0.90030
        0.30357        0.87299
        0.30580        0.83100
        0.30804        0.82134
        0.31027        0.81045
        0.31250        0.82931
        0.31473        0.83802
        0.31696        0.84006
        0.31920        0.82147
        0.32143        0.78104
        0.32366        0.75333
        0.32589        0.72920
        0.32812        0.72037
        0.33036        0.71200
        0.33259        0.71795
        0.33482        0.70077
        0.33705        0.68223
        0.33929        0.63821
        0.34152        0.59639
        0.34375        0.57601
        0.34598        0.55348
        0.34821        0.51415
        0.35045        0.51523
        0.35268        0.45989
        0.35491        0.45998
        0.35714        0.39251
        0.35938        0.32944
        0.36161        0.30450
        0.36384        0.26773
        0.36607        0.21703
        0.36830        0.18180
        0.37054        0.11562
        0.37277        0.07369
        0.37500        0.01273
        0.37723       -0.02898
        0.37946       -0.08295
        0.38170       -0.13258
        0.38393       -0.20445
        0.38616       -0.26862
        0.38839       -0.33050
        0.39062       -0.38664
        0.39286       -0.44451
        0.39509       -0.50578
        0.39732       -0.57243
        0.39955       -0.64253
        0.40179       -0.71706
        0.40402       -0.79767
        0.40625       -0.86631
        0.40848       -0.94708
        0.41071       -1.01702
        0.41295       -1.10293
        0.41518       -1.18552
        0.41741       -1.28844
        0.41964       -1.38830
        0.42188       -1.50828
        0.42411       -1.62416
        0.42634       -1.76307
        0.42857       -1.90346
        0.43080       -2.07247
        0.43304       -2.24929
        0.43527       -2.45874
        0.43750       -2.68135
        0.43973       -2.94033
        0.44196       -3.21888
        0.44420       -3.53863
        0.44643       -3.88489
        0.44866       -4.27737
        0.45089       -4.70342
        0.45312       -5.18204
        0.45536       -5.70346
        0.45759       -6.28901
        0.45982       -6.91303
        0.46205       -7.58877
        0.46429       -8.35799
        0.46652       -9.27505
        0.46875      -10.36922
        0.47098      -11.64467
        0.47321      -13.12746
        0.47545      -14.87921
        0.47768      -16.88899
        0.47991      -19.12168
        0.48214      -21.48923
        0.48438      -23.90655
        0.48661      -26.26777
        0.48884      -28.49224
        0.49107      -30.49355
        0.49330      -32.21624
        0.49554      -33.60136
        0.49777      -34.61977
        0.50000      -35.23742
        0.50223      -35.44774
        0.50446      -35.23742
        0.50670      -34.61977
        0.50893      -33.60136
        0.51116      -32.21624
        0.51339      -30.49355
        0.51562      -28.49224
        0.51786      -26.26777
        0.52009      -23.90654
        0.52232      -21.48923
        0.52455      -19.12168
        0.52679      -16.88898
        0.52902      -14.87921
        0.53125      -13.12746
        0.53348      -11.64466
        0.53571      -10.36922
        0.53795       -9.27505
        0.54018       -8.35799
        0.54241       -7.58877
        0.54464       -6.91303
        0.54688       -6.28901
        0.54911       -5.70346
        0.55134       -5.18203
        0.55357       -4.70342
        0.55580       -4.27737
        0.55804       -3.88489
        0.56027       -3.53863
        0.56250       -3.21888
        0.56473       -2.94033
        0.56696       -2.68135
        0.56920       -2.45874
        0.57143       -2.24929
        0.57366       -2.07246
        0.57589       -1.90346
        0.57812       -1.76306
        0.58036       -1.62416
        0.58259       -1.50827
        0.58482       -1.38830
        0.58705       -1.28844
        0.58929       -1.18552
        0.59152       -1.10293
        0.59375       -1.01702
        0.59598       -0.94708
        0.59821       -0.86630
        0.60045       -0.79767
        0.60268       -0.71705
        0.60491       -0.64252
        0.60714       -0.57242
        0.60938       -0.50578
        0.61161       -0.44451
        0.61384       -0.38663
        0.61607       -0.33049
        0.61830       -0.26862
        0.62054       -0.20445
        0.62277       -0.13257
        0.62500       -0.08294
        0.62723       -0.02898
        0.62946        0.01273
        0.63170        0.07370
        0.63393        0.11562
        0.63616        0.18180
        0.63839        0.21703
        0.64062        0.26774
        0.64286        0.30451
        0.64509        0.32945
        0.64732        0.39252
        0.64955        0.45999
        0.65179        0.45990
        0.65402        0.51524
        0.65625        0.51416
        0.65848        0.55349
        0.66071        0.57602
        0.66295        0.59640
        0.66518        0.63822
        0.66741        0.68224
        0.66964        0.70078
        0.67188        0.71796
        0.67411        0.71201
        0.67634        0.72038
        0.67857        0.72921
        0.68080        0.75334
        0.68304        0.78105
        0.68527        0.82148
        0.68750        0.84007
        0.68973        0.83803
        0.69196        0.82932
        0.69420        0.81046
        0.69643        0.82135
        0.69866        0.83101
        0.70089        0.87300
        0.70312        0.90032
        0.70536        0.91158
        0.70759        0.91417
        0.70982        0.89261
        0.71205        0.86809
        0.71429        0.86842
        0.71652        0.88062
        0.71875        0.92011
        0.72098        0.94605
        0.72321        0.95134
        0.72545        0.95289
        0.72768        0.93830
        0.72991        0.90244
        0.73214        0.89909
        0.73438        0.90934
        0.73661        0.94771
        0.73884        0.97331
        0.74107        0.97678
        0.74330        0.97608
        0.74554        0.96767
        0.74777        0.92199
        0.75000        0.91622
        0.75223        0.92473
        0.75446        0.95749
        0.75670        0.98612
        0.75893        0.98688
        0.76116        0.98603
        0.76339        0.98115
        0.76562        0.93175
        0.76786        0.92339
        0.77009        0.93142
        0.77232        0.96071
        0.77455        0.99219
        0.77679        0.99019
        0.77902        0.98927
        0.78125        0.98612
        0.78348        0.93695
        0.78571        0.92680
        0.78795        0.93234
        0.79018        0.96043
        0.79241        0.99311
        0.79464        0.99173
        0.79688        0.99113
        0.79911        0.98809
        0.80134        0.94078
        0.80357        0.92882
        0.80580        0.93225
        0.80804        0.95887
        0.81027        0.99315
        0.81250        0.99260
        0.81473        0.99156
        0.81696        0.99067
        0.81920        0.94241
        0.82143        0.93036
        0.82366        0.93303
        0.82589        0.95592
        0.82812        0.99293
        0.83036        0.99275
        0.83259        0.99157
        0.83482        0.99198
        0.83705        0.94458
        0.83929        0.93227
        0.84152        0.93502
        0.84375        0.95389
        0.84598        0.99389
        0.84821        0.99242
        0.85045        0.99247
        0.85268        0.99214
        0.85491        0.94909
        0.85714        0.93382
        0.85938        0.93452
        0.86161        0.95373
        0.86384        0.99483
        0.86607        0.99389
        0.86830        0.99347
        0.87054        0.99471
        0.87277        0.95274
        0.87500        0.93635
