        0.00223        2.44847
        0.00446        2.44645
        0.00670        2.44824
        0.00893        2.43964
        0.01116        2.43724
        0.01339        2.43843
        0.01562        2.43626
        0.01786        2.44448
        0.02009        2.44940
        0.02232        2.44718
        0.02455        2.44932
        0.02679        2.44100
        0.02902        2.43820
        0.03125        2.43962
        0.03348        2.43651
        0.03571        2.44372
        0.03795        2.44914
        0.04018        2.44664
        0.04241        2.44852
        0.04464        2.44039
        0.04688        2.43670
        0.04911        2.43791
        0.05134        2.43499
        0.05357        2.44119
        0.05580        2.44887
        0.05804        2.44487
        0.06027        2.44824
        0.06250        2.44037
        0.06473        2.43669
        0.06696        2.43826
        0.06920        2.43573
        0.07143        2.44232
        0.07366        2.45040
        0.07589        2.44722
        0.07812        2.45066
        0.08036        2.44311
        0.08259        2.43849
        0.08482        2.44011
        0.08705        2.43702
        0.08929        2.44225
        0.09152        2.45035
        0.09375        2.44689
        0.09598        2.45079
        0.09821        2.44262
        0.10045        2.43585
        0.10268        2.43864
        0.10491        2.43509
        0.10714        2.43989
        0.10938        2.44812
        0.11161        2.44477
        0.11384        2.44841
        0.11607        2.44211
        0.11830        2.43486
        0.12054        2.43790
        0.12277        2.43475
        0.12500        2.43974
        0.12723        2.44897
        0.12946        2.44618
        0.13170        2.44945
        0.13393        2.44402
        0.13616        2.43605
        0.13839        2.43846
        0.14062        2.43479
        0.14286        2.43843
        0.14509        2.44711
        0.14732        2.44480
        0.14955        2.44764
        0.15179        2.44289
        0.15402        2.43461
        0.15625        2.43626
        0.15848        2.43278
        0.16071        2.43613
        0.16295        2.44470
        0.16518        2.44273
        0.16741        2.44593
        0.16964        2.44208
        0.17188        2.43286
        0.17411        2.43376
        0.17634        2.43150
        0.17857        2.43413
        0.18080        2.44303
        0.18304        2.44190
        0.18527        2.44411
        0.18750        2.44137
        0.18973        2.43136
        0.19196        2.43075
        0.19420        2.42812
        0.19643        2.42989
        0.19866        2.43810
        0.20089        2.43646
        0.20312        2.43743
        0.20536        2.43571
        0.20759        2.42446
        0.20982        2.42062
        0.21205        2.41755
        0.21429        2.41755
        0.21652        2.42450
        0.21875        2.42278
        0.22098        2.42071
        0.22321        2.41687
        0.22545        2.40252
        0.22768        2.39543
