        0.89286        2.96252
        0.89509        2.96527
        0.89732        2.96108
        0.89955        2.96253
        0.90179        2.95880
        0.90402        2.95691
        0.90625        2.95419
        0.90848        2.95022
        0.91071        2.94919
        0.91295        2.94546
        0.91518        2.94459
        0.91741        2.94105
        0.91964        2.93966
        0.92188        2.93531
        0.92411        2.93144
        0.92634        2.92796
        0.92857        2.92374
        0.93080        2.92008
        0.93304        2.91650
        0.93527        2.91341
        0.93750        2.91122
        0.93973        2.90799
        0.94196        2.90513
        0.94420        2.89960
        0.94643        2.89524
        0.94866        2.89103
        0.95089        2.88717
        0.95312        2.88489
        0.95536        2.88589
        0.95759        2.88610
        0.95982        2.88805
        0.96205        2.88617
        0.96429        2.88579
        0.96652        2.88540
        0.96875        2.88636
        0.97098        2.88894
        0.97321        2.89511
        0.97545        2.89815
        0.97768        2.90431
        0.97991        2.90605
        0.98214        2.91038
        0.98438        2.91186
        0.98661        2.91653
        0.98884        2.91923
        0.99107        2.92401
        0.99330        2.92670
        0.99554        2.93180
        0.99777        2.93340
        1.00000        2.93882
