        0.00223        1.92049
        0.00446        1.96581
        0.00670        1.88374
        0.00893        1.97118
        0.01116        1.87410
        0.01339        1.97621
        0.01562        1.87116
        0.01786        1.96417
        0.02009        1.86520
        0.02232        1.96269
        0.02455        1.87893
        0.02679        1.97464
        0.02902        1.89528
        0.03125        1.99156
        0.03348        1.91673
        0.03571        1.96843
        0.03795        1.96909
        0.04018        1.96405
        0.04241        1.97347
        0.04464        1.99032
        0.04688        1.93400
        0.04911        1.93312
        0.05134        1.90483
        0.05357        1.78768
        0.05580        1.75722
        0.05804        1.72396
        0.06027        1.77150
        0.06250        1.88724
        0.06473        1.91667
        0.06696        1.93543
        0.06920        1.98264
        0.07143        1.97124
        0.07366        1.97403
        0.07589        1.97841
        0.07812        1.95026
        0.08036        1.92679
        0.08259        1.98882
        0.08482        1.87822
        0.08705        1.97364
        0.08929        1.85763
        0.09152        1.97869
        0.09375        1.83031
        0.09598        1.98286
        0.09821        1.84978
        0.10045        1.97592
        0.10268        1.87168
        0.10491        1.96364
        0.10714        1.88810
        0.10938        1.96304
        0.11161        1.91331
        0.11384        1.97442
        0.11607        1.96557
        0.11830        2.10116
        0.12054        2.10471
        0.12277        2.14650
        0.12500        2.15224
        0.12723        2.16935
        0.12946        2.19061
        0.13170        2.17386
        0.13393        2.21899
        0.13616        2.19064
        0.13839        2.23252
        0.14062        2.20944
        0.14286        2.23795
        0.14509        2.22608
        0.14732        2.23654
        0.14955        2.24483
        0.15179        2.23779
        0.15402        2.26425
        0.15625        2.23880
        0.15848        2.27198
        0.16071        2.23805
        0.16295        2.28147
        0.16518        2.23785
        0.16741        2.28359
        0.16964        2.24607
        0.17188        2.28336
        0.17411        2.24611
        0.17634        2.28889
        0.17857        2.23509
        0.18080        2.28751
        0.18304        2.23097
        0.18527        2.27868
        0.18750        2.23264
        0.18973        2.27871
        0.19196        2.21873
        0.19420        2.27941
        0.19643        2.20216
        0.19866        2.26802
        0.20089        2.18495
        0.20312        2.26170
        0.20536        2.16546
        0.20759        2.25684
        0.20982        2.15001
        0.21205        2.23380
        0.21429        2.12774
        0.21652        2.20016
        0.21875        2.10781
        0.22098        2.15937
        0.22321        2.07147
        0.22545        2.09029
        0.22768        1.93125
        0.22991        1.95862
        0.23214        1.90572
        0.23438        1.93568
        0.23661        1.89572
        0.23884        1.91892
        0.24107        1.89057
        0.24330        1.91059
        0.24554        1.88681
        0.24777        1.91820
