        0.00223        1.77534
        0.00446        1.78486
        0.00670        1.82446
        0.00893        1.82715
        0.01116        1.81938
        0.01339        1.82432
        0.01562        1.82901
        0.01786        1.78526
        0.02009        1.77560
        0.02232        1.78342
        0.02455        1.81540
        0.02679        1.82783
        0.02902        1.82013
        0.03125        1.82106
        0.03348        1.82674
        0.03571        1.78354
        0.03795        1.77524
        0.04018        1.78181
        0.04241        1.80862
        0.04464        1.82731
        0.04688        1.81929
        0.04911        1.81841
        0.05134        1.82478
        0.05357        1.78193
        0.05580        1.77242
        0.05804        1.77838
        0.06027        1.80203
        0.06250        1.82548
        0.06473        1.81833
        0.06696        1.81775
        0.06920        1.82389
        0.07143        1.78077
        0.07366        1.76920
        0.07589        1.77355
        0.07812        1.79465
        0.08036        1.82289
        0.08259        1.81619
        0.08482        1.81637
        0.08705        1.82160
        0.08929        1.77919
        0.09152        1.76595
        0.09375        1.76903
        0.09598        1.78794
        0.09821        1.82035
        0.10045        1.81475
        0.10268        1.81497
        0.10491        1.81927
        0.10714        1.77909
        0.10938        1.76341
        0.11161        1.76574
        0.11384        1.78340
        0.11607        1.81891
        0.11830        1.81388
        0.12054        1.81421
        0.12277        1.81779
        0.12500        1.77995
        0.12723        1.76209
        0.12946        1.76384
        0.13170        1.77994
        0.13393        1.81843
        0.13616        1.81352
        0.13839        1.81390
        0.14062        1.81692
        0.14286        1.78083
        0.14509        1.76144
        0.14732        1.76201
        0.14955        1.77630
        0.15179        1.81784
        0.15402        1.81302
        0.15625        1.81337
        0.15848        1.81543
        0.16071        1.78150
        0.16295        1.75999
        0.16518        1.75987
        0.16741        1.77281
        0.16964        1.81656
        0.17188        1.81223
        0.17411        1.81220
        0.17634        1.81347
        0.17857        1.78180
        0.18080        1.75817
        0.18304        1.75710
        0.18527        1.76852
        0.18750        1.81457
        0.18973        1.81045
        0.19196        1.81017
        0.19420        1.81070
        0.19643        1.78161
        0.19866        1.75514
        0.20089        1.75308
        0.20312        1.76304
        0.20536        1.81078
        0.20759        1.80720
        0.20982        1.80654
        0.21205        1.80575
        0.21429        1.77862
        0.21652        1.74837
        0.21875        1.74468
        0.22098        1.75289
        0.22321        1.80173
        0.22545        1.79857
        0.22768        1.79712
        0.22991        1.79391
        0.23214        1.76856
        0.23438        1.73440
