        0.00223        1.63983
        0.00446        1.64079
        0.00670        1.64209
        0.00893        1.63920
        0.01116        1.64503
        0.01339        1.64231
        0.01562        1.64616
        0.01786        1.64867
        0.02009        1.64834
        0.02232        1.64999
        0.02455        1.64948
        0.02679        1.64585
        0.02902        1.64992
        0.03125        1.64821
        0.03348        1.65147
        0.03571        1.65459
        0.03795        1.65216
        0.04018        1.65323
        0.04241        1.65319
        0.04464        1.64884
        0.04688        1.65207
        0.04911        1.64927
        0.05134        1.65256
        0.05357        1.65529
        0.05580        1.65259
        0.05804        1.65236
        0.06027        1.65294
        0.06250        1.64727
        0.06473        1.65101
        0.06696        1.64559
        0.06920        1.65017
        0.07143        1.64976
        0.07366        1.64894
        0.07589        1.64851
        0.07812        1.64672
        0.08036        1.64214
        0.08259        1.64554
        0.08482        1.63915
        0.08705        1.64254
        0.08929        1.64079
        0.09152        1.64028
        0.09375        1.63858
        0.09598        1.63672
        0.09821        1.63161
        0.10045        1.63433
        0.10268        1.62732
        0.10491        1.62929
        0.10714        1.62637
        0.10938        1.62655
        0.11161        1.62311
        0.11384        1.62031
        0.11607        1.61260
        0.11830        1.61127
        0.12054        1.60177
        0.12277        1.60023
        0.12500        1.59198
        0.12723        1.58708
        0.12946        1.57462
        0.13170        1.56740
        0.13393        1.55646
        0.13616        1.55426
        0.13839        1.54915
        0.14062        1.55338
        0.14286        1.55202
        0.14509        1.55574
        0.14732        1.55207
        0.14955        1.55021
        0.15179        1.54171
        0.15402        1.54107
        0.15625        1.53650
        0.15848        1.54159
        0.16071        1.54036
        0.16295        1.54550
        0.16518        1.54229
        0.16741        1.54075
        0.16964        1.53339
        0.17188        1.53202
        0.17411        1.52986
        0.17634        1.53552
        0.17857        1.53444
        0.18080        1.53889
        0.18304        1.53781
        0.18527        1.53669
        0.18750        1.52813
        0.18973        1.53008
        0.19196        1.52284
        0.19420        1.53069
        0.19643        1.53201
        0.19866        1.53475
        0.20089        1.53159
        0.20312        1.53622
        0.20536        1.52387
        0.20759        1.52027
        0.20982        1.52619
        0.21205        1.52563
        0.21429        1.52495
        0.21652        1.53005
        0.21875        1.53242
        0.22098        1.52634
        0.22321        1.52165
        0.22545        1.52362
        0.22768        1.51483
        0.22991        1.52335
        0.23214        1.52456
        0.23438        1.52684
        0.23661        1.52986
        0.23884        1.52742
        0.24107        1.52440
        0.24330        1.51985
        0.24554        1.51412
        0.24777        1.52726
        0.25000        1.52186
        0.25223        1.53248
        0.25446        1.52924
        0.25670        1.53212
        0.25893        1.52386
        0.26116        1.52869
        0.26339        1.52119
        0.26562        1.53110
        0.26786        1.53049
        0.27009        1.54243
        0.27232        1.54273
        0.27455        1.55174
        0.27679        1.55228
        0.27902        1.56733
        0.28125        1.57662
        0.28348        1.60319
        0.28571        1.62262
        0.28795        1.64270
        0.29018        1.65375
        0.29241        1.66355
        0.29464        1.67052
        0.29688        1.67937
        0.29911        1.68054
        0.30134        1.69006
        0.30357        1.69173
        0.30580        1.69941
        0.30804        1.70603
        0.31027        1.70771
        0.31250        1.70944
        0.31473        1.71030
        0.31696        1.70527
        0.31920        1.70903
        0.32143        1.70496
        0.32366        1.70474
        0.32589        1.70596
        0.32812        1.69900
        0.33036        1.69276
        0.33259        1.68636
        0.33482        1.67541
        0.33705        1.66791
        0.33929        1.66377
        0.34152        1.65643
        0.34375        1.65009
        0.34598        1.64097
        0.34821        1.62731
        0.35045        1.60641
        0.35268        1.54809
        0.35491        1.48121
        0.35714        1.42670
        0.35938        1.37298
        0.36161        1.33774
        0.36384        1.29281
        0.36607        1.26458
        0.36830        1.21293
        0.37054        1.20318
        0.37277        1.14543
        0.37500        1.12952
        0.37723        1.09374
        0.37946        0.97549
        0.38170        0.99457
        0.38393        0.90979
        0.38616        0.87943
        0.38839        0.85483
        0.39062        0.75292
        0.39286        0.71490
        0.39509        0.63830
        0.39732        0.57712
        0.39955        0.50644
        0.40179        0.43469
        0.40402        0.36042
        0.40625        0.28335
        0.40848        0.20349
        0.41071        0.11896
        0.41295        0.03200
        0.41518       -0.06289
        0.41741       -0.15800
        0.41964       -0.26073
        0.42188       -0.35872
        0.42411       -0.46336
        0.42634       -0.56323
        0.42857       -0.67457
        0.43080       -0.78396
        0.43304       -0.90879
        0.43527       -1.03093
        0.43750       -1.16976
        0.43973       -1.30538
        0.44196       -1.46360
        0.44420       -1.62534
        0.44643       -1.81945
        0.44866       -2.02503
        0.45089       -2.27050
        0.45312       -2.53493
        0.45536       -2.84806
        0.45759       -3.19129
        0.45982       -3.59405
        0.46205       -4.03847
        0.46429       -4.55203
        0.46652       -5.12039
        0.46875       -5.77015
        0.47098       -6.45591
        0.47321       -7.25743
        0.47545       -8.26488
        0.47768       -9.52939
        0.47991      -11.02523
        0.48214      -12.70245
        0.48438      -14.47072
        0.48661      -16.25250
        0.48884      -17.96061
        0.49107      -19.53544
        0.49330      -20.91562
        0.49554      -22.06627
        0.49777      -22.95069
        0.50000      -23.55811
        0.50223      -23.88210
        0.50446      -23.93815
        0.50670      -23.70528
        0.50893      -23.21440
        0.51116      -22.52628
        0.51339      -21.71809
        0.51562      -20.85809
        0.51786      -20.01605
        0.52009      -19.24441
        0.52232      -18.60404
        0.52455      -18.14382
        0.52679      -17.91325
        0.52902      -17.92792
        0.53125      -18.16821
        0.53348      -18.55189
        0.53571      -18.95012
        0.53795      -19.27781
        0.54018      -19.55669
        0.54241      -19.76071
        0.54464      -19.89007
        0.54688      -19.93023
        0.54911      -19.88962
        0.55134      -19.75983
        0.55357      -19.55541
        0.55580      -19.27624
        0.55804      -18.94824
        0.56027      -18.54973
        0.56250      -18.16667
        0.56473      -17.92766
        0.56696      -17.91465
        0.56920      -18.14679
        0.57143      -18.60840
        0.57366      -19.24977
        0.57589      -20.02208
        0.57812      -20.86439
        0.58036      -21.72430
        0.58259      -22.53190
        0.58482      -23.21899
        0.58705      -23.70835
        0.58929      -23.93936
        0.59152      -23.88147
        0.59375      -23.55570
        0.59598      -22.94639
        0.59821      -22.06020
        0.60045      -20.90788
        0.60268      -19.52632
        0.60491      -17.95034
        0.60714      -16.24158
        0.60938      -14.45952
        0.61161      -12.69162
        0.61384      -11.01522
        0.61607       -9.52079
        0.61830       -8.25783
        0.62054       -7.25201
        0.62277       -6.45149
        0.62500       -5.76615
        0.62723       -5.11665
        0.62946       -4.54888
        0.63170       -4.03557
        0.63393       -3.59165
        0.63616       -3.18906
        0.63839       -2.84627
        0.64062       -2.53323
        0.64286       -2.26918
        0.64509       -2.02373
        0.64732       -1.81848
        0.64955       -1.62434
        0.65179       -1.46288
        0.65402       -1.30458
        0.65625       -1.16918
        0.65848       -1.03023
        0.66071       -0.90829
        0.66295       -0.78336
        0.66518       -0.67415
        0.66741       -0.56270
        0.66964       -0.46299
        0.67188       -0.35822
        0.67411       -0.26036
        0.67634       -0.15752
        0.67857       -0.06255
        0.68080        0.03243
        0.68304        0.11924
        0.68527        0.20385
        0.68750        0.28360
        0.68973        0.36073
        0.69196        0.43492
        0.69420        0.50662
        0.69643        0.57755
        0.69866        0.63806
        0.70089        0.71647
        0.70312        0.75587
        0.70536        0.84524
        0.70759        0.87537
        0.70982        0.91976
        0.71205        0.99051
        0.71429        0.97403
        0.71652        1.10439
        0.71875        1.12567
        0.72098        1.14338
        0.72321        1.20756
        0.72545        1.20913
        0.72768        1.26544
        0.72991        1.29436
        0.73214        1.33742
        0.73438        1.37255
        0.73661        1.42757
        0.73884        1.48190
        0.74107        1.54732
        0.74330        1.60683
        0.74554        1.62762
        0.74777        1.64065
        0.75000        1.65002
        0.75223        1.65600
        0.75446        1.66384
        0.75670        1.66773
        0.75893        1.67527
        0.76116        1.68568
        0.76339        1.69353
        0.76562        1.69824
        0.76786        1.70556
        0.77009        1.70451
        0.77232        1.70482
        0.77455        1.70905
        0.77679        1.70466
        0.77902        1.71057
        0.78125        1.70910
        0.78348        1.70675
        0.78571        1.70603
        0.78795        1.69912
        0.79018        1.69144
        0.79241        1.68982
        0.79464        1.68039
        0.79688        1.67916
        0.79911        1.67008
        0.80134        1.66332
        0.80357        1.65342
        0.80580        1.64217
        0.80804        1.62237
        0.81027        1.60259
        0.81250        1.57642
        0.81473        1.56694
        0.81696        1.55209
        0.81920        1.55126
        0.82143        1.54254
        0.82366        1.54207
        0.82589        1.53041
        0.82812        1.53082
        0.83036        1.52111
        0.83259        1.52823
        0.83482        1.52347
        0.83705        1.53223
        0.83929        1.52853
        0.84152        1.53250
        0.84375        1.52147
        0.84598        1.52731
        0.84821        1.51395
        0.85045        1.51955
        0.85268        1.52443
        0.85491        1.52652
        0.85714        1.53016
        0.85938        1.52597
        0.86161        1.52435
        0.86384        1.52350
        0.86607        1.51451
        0.86830        1.52333
        0.87054        1.52144
        0.87277        1.52606
        0.87500        1.53251
        0.87723        1.52910
        0.87946        1.52557
        0.88170        1.52489
        0.88393        1.52599
        0.88616        1.52008
        0.88839        1.52384
        0.89062        1.53570
        0.89286        1.53146
        0.89509        1.53449
        0.89732        1.53134
        0.89955        1.53114
        0.90179        1.52270
        0.90402        1.52953
        0.90625        1.52808
        0.90848        1.53632
        0.91071        1.53764
        0.91295        1.53871
        0.91518        1.53434
        0.91741        1.53498
        0.91964        1.52966
        0.92188        1.53191
        0.92411        1.53340
        0.92634        1.54045
        0.92857        1.54217
        0.93080        1.54512
        0.93304        1.54029
        0.93527        1.54122
        0.93750        1.53644
        0.93973        1.54076
        0.94196        1.54168
        0.94420        1.54981
        0.94643        1.55203
        0.94866        1.55537
        0.95089        1.55197
        0.95312        1.55303
        0.95536        1.54910
        0.95759        1.55392
        0.95982        1.55640
        0.96205        1.56711
        0.96429        1.57456
        0.96652        1.58676
        0.96875        1.59199
        0.97098        1.59987
        0.97321        1.60176
        0.97545        1.61091
        0.97768        1.61254
        0.97991        1.61987
        0.98214        1.62306
        0.98438        1.62617
        0.98661        1.62631
        0.98884        1.62890
        0.99107        1.62729
        0.99330        1.63384
        0.99554        1.63158
        0.99777        1.63631
        1.00000        1.63855
