        0.00223        1.35110
        0.00446        1.46505
        0.00670        1.72296
        0.00893        0.70751
        0.01116        1.72696
        0.01339        1.13966
        0.01562        0.96396
        0.01786        1.24049
        0.02009        1.43896
        0.02232        1.28901
        0.02455        1.76651
        0.02679        0.90821
        0.02902        1.64059
        0.03125        1.20123
        0.03348        0.99010
        0.03571        1.22396
        0.03795        1.53591
        0.04018        1.14692
        0.04241        1.79858
        0.04464        1.08358
        0.04688        1.55880
        0.04911        1.25899
        0.05134        0.99110
        0.05357        1.19128
        0.05580        1.62378
        0.05804        1.00021
        0.06027        1.79914
        0.06250        1.23121
        0.06473        1.46895
        0.06696        1.30037
        0.06920        0.96772
        0.07143        1.14438
        0.07366        1.69868
        0.07589        0.83114
        0.07812        1.76854
        0.08036        1.36978
        0.08259        1.37532
        0.08482        1.32575
        0.08705        0.91707
        0.08929        1.09727
        0.09152        1.77498
        0.09375        0.64538
        0.09598        1.72534
        0.09821        1.53363
        0.10045        1.29649
        0.10268        1.35465
        0.10491        0.83939
        0.10714        1.07193
        0.10938        1.87559
        0.11161        0.47668
        0.11384        1.70062
        0.11607        1.75590
        0.11830        1.26004
        0.12054        1.42061
        0.12277        0.75283
        0.12500        1.08429
        0.12723        2.02160
        0.12946        0.37732
        0.13170        1.71404
        0.13393        2.01829
        0.13616        1.29201
        0.13839        1.52994
        0.14062        0.71866
        0.14286        1.15325
        0.14509        2.19686
        0.14732        0.39687
        0.14955        1.71743
        0.15179        2.21576
        0.15402        1.40747
        0.15625        1.65288
        0.15848        0.87051
        0.16071        1.35802
        0.16295        2.32585
        0.16518        0.64761
        0.16741        1.65835
        0.16964        2.20546
        0.17188        1.67474
        0.17411        1.84354
        0.17634        1.48279
        0.17857        1.86232
        0.18080        2.30784
        0.18304        1.38202
        0.18527        1.75997
        0.18750        2.01678
        0.18973        2.08295
        0.19196        2.29415
        0.19420        2.41975
        0.19643        2.05928
        0.19866        1.90761
        0.20089        1.92723
        0.20312        2.09444
        0.20536        1.89916
        0.20759        1.59826
        0.20982        2.56896
        0.21205        2.07017
        0.21429        0.90583
        0.21652        1.35179
        0.21875        1.49371
        0.22098        2.35169
        0.22321        2.13197
        0.22545        0.93046
        0.22768        2.45745
        0.22991        1.43292
        0.23214        0.23683
        0.23438        1.26808
        0.23661        1.26187
        0.23884        2.39706
        0.24107        2.40426
        0.24330        0.87926
        0.24554        2.18895
        0.24777        1.28978
        0.25000        0.19562
        0.25223        1.20135
        0.25446        1.18889
        0.25670        2.10100
        0.25893        2.27100
        0.26116        0.81404
        0.26339        1.83526
        0.26562        1.23059
        0.26786        0.31952
        0.27009        0.98648
        0.27232        0.98912
        0.27455        1.45212
        0.27679        1.78631
        0.27902        0.61231
        0.28125        1.43277
        0.28348        0.96926
        0.28571        0.46695
        0.28795        0.78194
        0.29018        0.69882
        0.29241        0.70800
        0.29464        1.45185
        0.29688        0.63034
        0.29911        1.28856
        0.30134        0.62817
        0.30357        0.62470
        0.30580        0.87538
        0.30804        0.68984
        0.31027        0.43597
        0.31250        1.84196
        0.31473        1.21397
        0.31696        1.60885
        0.31920        0.58288
        0.32143        0.76640
        0.32366        1.17268
        0.32589        1.11077
        0.32812        0.69480
        0.33036        2.55694
        0.33259        1.98003
        0.33482        1.94305
        0.33705        0.67953
        0.33929        0.77326
        0.34152        1.20398
        0.34375        1.45701
        0.34598        0.77363
        0.34821        2.38904
        0.35045        2.22814
        0.35268        1.66305
        0.35491        0.34687
        0.35714        0.43662
        0.35938        1.16380
        0.36161        1.51165
        0.36384        0.76600
        0.36607        0.72222
        0.36830        2.11627
        0.37054        1.63421
        0.37277        3.20778
        0.37500        5.32310
        0.37723        3.56586
        0.37946        1.58394
        0.38170        1.50323
        0.38393        0.78754
        0.38616        0.32509
        0.38839        0.79005
        0.39062        0.59020
        0.39286       -0.23189
        0.39509        0.02278
        0.39732        0.05295
        0.39955        0.17205
        0.40179        0.09701
        0.40402        0.06090
        0.40625       -0.14375
        0.40848       -0.24520
        0.41071       -0.27007
        0.41295       -0.33033
        0.41518       -0.38232
        0.41741       -0.46106
        0.41964       -0.53759
        0.42188       -0.65817
        0.42411       -0.76363
        0.42634       -0.89502
        0.42857       -0.98173
        0.43080       -1.10578
        0.43304       -1.19637
        0.43527       -1.34482
        0.43750       -1.47140
        0.43973       -1.66626
        0.44196       -1.83176
        0.44420       -2.06279
        0.44643       -2.26395
        0.44866       -2.54181
        0.45089       -2.80185
        0.45312       -3.15341
        0.45536       -3.49630
        0.45759       -3.93794
        0.45982       -4.37674
        0.46205       -4.92275
        0.46429       -5.48032
        0.46652       -6.13292
        0.46875       -6.79124
        0.47098       -7.65968
        0.47321       -8.68178
        0.47545       -9.97231
        0.47768      -11.37473
        0.47991      -12.92089
        0.48214      -14.41050
        0.48438      -15.87036
        0.48661      -17.12623
        0.48884      -18.24898
        0.49107      -19.11495
        0.49330      -19.84234
