        0.00223        0.94474
        0.00446        0.94281
        0.00670        0.93310
        0.00893        0.92099
        0.01116        0.91698
        0.01339        0.91861
        0.01562        0.93326
        0.01786        0.94191
        0.02009        0.94580
        0.02232        0.94301
        0.02455        0.93554
        0.02679        0.92108
        0.02902        0.91787
        0.03125        0.91983
        0.03348        0.93304
        0.03571        0.94322
        0.03795        0.94766
        0.04018        0.94517
        0.04241        0.93820
        0.04464        0.92320
        0.04688        0.91947
        0.04911        0.92107
        0.05134        0.93326
        0.05357        0.94467
        0.05580        0.94945
        0.05804        0.94706
        0.06027        0.94119
        0.06250        0.92560
        0.06473        0.92140
        0.06696        0.92279
        0.06920        0.93485
        0.07143        0.94730
        0.07366        0.95333
        0.07589        0.95133
        0.07812        0.94569
        0.08036        0.92945
        0.08259        0.92463
        0.08482        0.92551
        0.08705        0.93692
        0.08929        0.95022
        0.09152        0.95667
        0.09375        0.95479
        0.09598        0.94907
        0.09821        0.93266
        0.10045        0.92722
        0.10268        0.92756
        0.10491        0.93862
        0.10714        0.95281
        0.10938        0.95997
        0.11161        0.95893
        0.11384        0.95301
        0.11607        0.93650
        0.11830        0.93044
        0.12054        0.93016
        0.12277        0.94071
        0.12500        0.95572
        0.12723        0.96304
        0.12946        0.96192
        0.13170        0.95622
        0.13393        0.93917
        0.13616        0.93240
        0.13839        0.93137
        0.14062        0.94080
        0.14286        0.95562
        0.14509        0.96321
        0.14732        0.96193
        0.14955        0.95617
        0.15179        0.93890
        0.15402        0.93132
        0.15625        0.92929
        0.15848        0.93797
        0.16071        0.95229
        0.16295        0.95998
        0.16518        0.95909
        0.16741        0.95333
        0.16964        0.93645
        0.17188        0.92808
        0.17411        0.92502
        0.17634        0.93293
        0.17857        0.94639
        0.18080        0.95424
        0.18304        0.95298
        0.18527        0.94801
        0.18750        0.93160
        0.18973        0.92279
        0.19196        0.91898
        0.19420        0.92624
        0.19643        0.93922
        0.19866        0.94705
        0.20089        0.94563
        0.20312        0.94182
        0.20536        0.92616
        0.20759        0.91699
        0.20982        0.91276
        0.21205        0.91941
        0.21429        0.93237
        0.21652        0.94016
        0.21875        0.93910
        0.22098        0.93593
        0.22321        0.92092
        0.22545        0.91149
        0.22768        0.90668
        0.22991        0.91293
        0.23214        0.92516
        0.23438        0.93338
        0.23661        0.93269
        0.23884        0.92966
        0.24107        0.91545
        0.24330        0.90539
        0.24554        0.90019
        0.24777        0.90620
        0.25000        0.91564
        0.25223        0.92596
        0.25446        0.92500
        0.25670        0.92294
        0.25893        0.90844
        0.26116        0.89922
        0.26339        0.89261
        0.26562        0.89732
        0.26786        0.90504
        0.27009        0.91651
        0.27232        0.91581
        0.27455        0.91327
        0.27679        0.89870
        0.27902        0.88871
        0.28125        0.88101
        0.28348        0.88427
        0.28571        0.88902
        0.28795        0.90061
        0.29018        0.89905
        0.29241        0.89500
        0.29464        0.87856
        0.29688        0.86710
        0.29911        0.85666
        0.30134        0.85683
        0.30357        0.85710
        0.30580        0.86499
        0.30804        0.85895
        0.31027        0.85193
        0.31250        0.83074
        0.31473        0.81604
        0.31696        0.80417
        0.31920        0.79461
        0.32143        0.78749
        0.32366        0.78672
        0.32589        0.76768
        0.32812        0.75783
        0.33036        0.73270
        0.33259        0.71387
        0.33482        0.69074
        0.33705        0.68646
        0.33929        0.66163
        0.34152        0.64215
        0.34375        0.61064
        0.34598        0.59209
        0.34821        0.57958
        0.35045        0.52533
        0.35268        0.49939
        0.35491        0.48948
        0.35714        0.44285
        0.35938        0.42547
        0.36161        0.35570
        0.36384        0.32705
        0.36607        0.27799
        0.36830        0.25126
        0.37054        0.17956
        0.37277        0.14560
        0.37500        0.10357
        0.37723        0.03578
        0.37946       -0.00456
        0.38170       -0.06430
        0.38393       -0.13595
        0.38616       -0.15333
        0.38839       -0.28241
        0.39062       -0.28003
        0.39286       -0.41289
        0.39509       -0.45352
        0.39732       -0.54026
