        0.00223        1.55698
        0.00446        1.56236
        0.00670        1.57815
        0.00893        1.57595
        0.01116        1.57311
        0.01339        1.57540
        0.01562        1.57905
        0.01786        1.56319
        0.02009        1.55754
        0.02232        1.56244
        0.02455        1.57988
        0.02679        1.57680
        0.02902        1.57346
        0.03125        1.57537
        0.03348        1.57849
        0.03571        1.56452
        0.03795        1.55812
        0.04018        1.56223
        0.04241        1.57906
        0.04464        1.57742
        0.04688        1.57391
        0.04911        1.57503
        0.05134        1.57665
        0.05357        1.56518
        0.05580        1.55788
        0.05804        1.56181
        0.06027        1.57657
        0.06250        1.57740
        0.06473        1.57317
        0.06696        1.57421
        0.06920        1.57563
        0.07143        1.56523
        0.07366        1.55755
        0.07589        1.56097
        0.07812        1.57433
        0.08036        1.57689
        0.08259        1.57276
        0.08482        1.57301
        0.08705        1.57396
        0.08929        1.56546
        0.09152        1.55683
        0.09375        1.55991
        0.09598        1.57178
        0.09821        1.57656
        0.10045        1.57156
        0.10268        1.57173
        0.10491        1.57250
        0.10714        1.56521
        0.10938        1.55621
        0.11161        1.55884
        0.11384        1.56959
        0.11607        1.57640
        0.11830        1.57063
        0.12054        1.57057
        0.12277        1.57134
        0.12500        1.56498
        0.12723        1.55580
        0.12946        1.55769
        0.13170        1.56783
        0.13393        1.57613
        0.13616        1.57027
        0.13839        1.56926
        0.14062        1.56943
        0.14286        1.56481
        0.14509        1.55481
        0.14732        1.55640
        0.14955        1.56547
        0.15179        1.57572
        0.15402        1.56903
        0.15625        1.56778
        0.15848        1.56748
        0.16071        1.56415
        0.16295        1.55370
        0.16518        1.55484
        0.16741        1.56317
        0.16964        1.57512
        0.17188        1.56792
        0.17411        1.56628
        0.17634        1.56550
        0.17857        1.56322
        0.18080        1.55251
        0.18304        1.55327
        0.18527        1.56102
        0.18750        1.57427
        0.18973        1.56708
        0.19196        1.56472
        0.19420        1.56307
        0.19643        1.56106
        0.19866        1.55077
        0.20089        1.55159
        0.20312        1.55844
        0.20536        1.57335
        0.20759        1.56539
        0.20982        1.56301
        0.21205        1.56065
        0.21429        1.55605
        0.21652        1.54869
        0.21875        1.54933
        0.22098        1.55550
        0.22321        1.57186
        0.22545        1.56328
        0.22768        1.56037
        0.22991        1.55701
        0.23214        1.55024
        0.23438        1.54472
        0.23661        1.54520
        0.23884        1.55056
        0.24107        1.56797
        0.24330        1.55840
        0.24554        1.55470
        0.24777        1.54965
        0.25000        1.54067
        0.25223        1.53549
        0.25446        1.53576
        0.25670        1.53898
        0.25893        1.55457
        0.26116        1.54466
        0.26339        1.53909
        0.26562        1.53015
        0.26786        1.51643
        0.27009        1.51148
        0.27232        1.50978
        0.27455        1.50900
        0.27679        1.51710
        0.27902        1.50364
        0.28125        1.49560
        0.28348        1.47708
        0.28571        1.45965
        0.28795        1.45699
        0.29018        1.45216
        0.29241        1.44231
        0.29464        1.43369
        0.29688        1.41151
        0.29911        1.39172
        0.30134        1.37153
        0.30357        1.35563
        0.30580        1.34329
        0.30804        1.32840
        0.31027        1.30594
        0.31250        1.27836
        0.31473        1.24798
        0.31696        1.21793
        0.31920        1.18532
        0.32143        1.16340
        0.32366        1.12015
        0.32589        1.09301
        0.32812        1.04559
        0.33036        1.00169
        0.33259        0.95406
        0.33482        0.91602
        0.33705        0.85093
        0.33929        0.79636
        0.34152        0.73135
        0.34375        0.66657
        0.34598        0.60515
        0.34821        0.53206
        0.35045        0.46242
        0.35268        0.38537
        0.35491        0.30888
        0.35714        0.22478
        0.35938        0.13988
        0.36161        0.04713
        0.36384       -0.04636
        0.36607       -0.14658
        0.36830       -0.24525
        0.37054       -0.34971
        0.37277       -0.45145
        0.37500       -0.56172
        0.37723       -0.67031
        0.37946       -0.79097
        0.38170       -0.91061
        0.38393       -1.04351
        0.38616       -1.17573
        0.38839       -1.32591
        0.39062       -1.47970
        0.39286       -1.65957
        0.39509       -1.84781
        0.39732       -2.06954
        0.39955       -2.30611
        0.40179       -2.58607
        0.40402       -2.89132
        0.40625       -3.25098
        0.40848       -3.64621
        0.41071       -4.10517
        0.41295       -4.61176
        0.41518       -5.19128
        0.41741       -5.80157
        0.41964       -6.52583
        0.42188       -7.42994
        0.42411       -8.55742
        0.42634       -9.87785
        0.42857      -11.35071
        0.43080      -12.89552
        0.43304      -14.44919
        0.43527      -15.93623
        0.43750      -17.30839
        0.43973      -18.51343
        0.44196      -19.52331
        0.44420      -20.30669
        0.44643      -20.85416
        0.44866      -21.15882
        0.45089      -21.22951
        0.45312      -21.07207
        0.45536      -20.70413
        0.45759      -20.14606
        0.45982      -19.43161
        0.46205      -18.60339
        0.46429      -17.71969
        0.46652      -16.84876
        0.46875      -16.07274
        0.47098      -15.47030
        0.47321      -15.11839
        0.47545      -15.04240
        0.47768      -15.22812
        0.47991      -15.60386
        0.48214      -16.05772
        0.48438      -16.52484
        0.48661      -17.01254
        0.48884      -17.48384
        0.49107      -17.92384
        0.49330      -18.30742
        0.49554      -18.63934
        0.49777      -18.92678
        0.50000      -19.17167
        0.50223      -19.27608
        0.50446      -19.17167
        0.50670      -18.92678
        0.50893      -18.63934
        0.51116      -18.30741
        0.51339      -17.92384
        0.51562      -17.48384
        0.51786      -17.01254
        0.52009      -16.52484
        0.52232      -16.05772
        0.52455      -15.60386
        0.52679      -15.22812
        0.52902      -15.04240
        0.53125      -15.11839
        0.53348      -15.47030
        0.53571      -16.07274
        0.53795      -16.84876
        0.54018      -17.71969
        0.54241      -18.60339
        0.54464      -19.43161
        0.54688      -20.14606
        0.54911      -20.70414
        0.55134      -21.07208
        0.55357      -21.22950
        0.55580      -21.15882
        0.55804      -20.85416
        0.56027      -20.30669
        0.56250      -19.52331
        0.56473      -18.51343
        0.56696      -17.30840
        0.56920      -15.93624
        0.57143      -14.44919
        0.57366      -12.89552
        0.57589      -11.35071
        0.57812       -9.87785
        0.58036       -8.55742
        0.58259       -7.42994
        0.58482       -6.52583
