        0.00223        2.74778
        0.00446        2.74448
        0.00670        2.74876
        0.00893        2.74321
        0.01116        2.74595
        0.01339        2.74172
        0.01562        2.74567
        0.01786        2.74177
        0.02009        2.74585
        0.02232        2.74063
        0.02455        2.74397
        0.02679        2.73877
        0.02902        2.74241
        0.03125        2.73763
        0.03348        2.74203
        0.03571        2.74191
        0.03795        2.74753
        0.04018        2.74297
        0.04241        2.74962
        0.04464        2.74423
        0.04688        2.74586
        0.04911        2.74449
        0.05134        2.74409
        0.05357        2.74521
        0.05580        2.75159
        0.05804        2.74627
        0.06027        2.75118
        0.06250        2.74632
        0.06473        2.74894
        0.06696        2.74475
        0.06920        2.74800
        0.07143        2.74512
        0.07366        2.74863
        0.07589        2.74488
        0.07812        2.74725
        0.08036        2.74287
        0.08259        2.74460
        0.08482        2.74106
        0.08705        2.74418
        0.08929        2.74214
        0.09152        2.74555
        0.09375        2.74238
        0.09598        2.74401
        0.09821        2.73966
        0.10045        2.74024
        0.10268        2.73660
        0.10491        2.73838
        0.10714        2.73716
        0.10938        2.74079
        0.11161        2.73937
        0.11384        2.74211
        0.11607        2.74012
        0.11830        2.74175
        0.12054        2.73879
        0.12277        2.74242
        0.12500        2.74093
        0.12723        2.74487
        0.12946        2.74321
        0.13170        2.74644
        0.13393        2.74430
        0.13616        2.74720
        0.13839        2.74645
        0.14062        2.75034
        0.14286        2.75128
        0.14509        2.75606
        0.14732        2.75669
        0.14955        2.76035
        0.15179        2.76018
        0.15402        2.76318
        0.15625        2.76367
        0.15848        2.76764
        0.16071        2.76967
        0.16295        2.77474
        0.16518        2.77658
        0.16741        2.78065
        0.16964        2.78138
        0.17188        2.78421
        0.17411        2.78460
        0.17634        2.78809
        0.17857        2.78988
        0.18080        2.79402
        0.18304        2.79595
        0.18527        2.79918
        0.18750        2.80007
        0.18973        2.80249
        0.19196        2.80374
        0.19420        2.80686
        0.19643        2.80948
        0.19866        2.81307
        0.20089        2.81538
        0.20312        2.81699
        0.20536        2.81812
        0.20759        2.81856
        0.20982        2.81989
        0.21205        2.82033
        0.21429        2.82399
        0.21652        2.82478
        0.21875        2.82779
        0.22098        2.82768
        0.22321        2.82912
        0.22545        2.82643
        0.22768        2.82737
        0.22991        2.82738
        0.23214        2.82722
        0.23438        2.82856
        0.23661        2.82907
        0.23884        2.83043
        0.24107        2.82684
        0.24330        2.82855
        0.24554        2.82364
        0.24777        2.82663
        0.25000        2.82036
        0.25223        2.82515
        0.25446        2.81794
        0.25670        2.81760
        0.25893        2.81028
        0.26116        2.81122
        0.26339        2.80290
        0.26562        2.79758
        0.26786        2.79492
        0.27009        2.78953
        0.27232        2.77928
        0.27455        2.77586
        0.27679        2.76372
        0.27902        2.76411
        0.28125        2.74706
        0.28348        2.74607
        0.28571        2.73573
        0.28795        2.72750
        0.29018        2.71509
        0.29241        2.70894
        0.29464        2.69555
        0.29688        2.68925
        0.29911        2.67668
        0.30134        2.66747
        0.30357        2.61996
        0.30580        2.52684
        0.30804        2.47711
        0.31027        2.45395
        0.31250        2.41579
        0.31473        2.40774
        0.31696        2.36982
        0.31920        2.36286
        0.32143        2.33959
        0.32366        2.31762
        0.32589        2.33237
        0.32812        2.27954
        0.33036        2.25196
        0.33259        2.23260
        0.33482        2.20790
        0.33705        2.21046
        0.33929        2.15425
        0.34152        2.14896
        0.34375        2.11673
        0.34598        2.17209
        0.34821        2.04799
        0.35045        1.99125
        0.35268        2.07917
        0.35491        1.92552
        0.35714        1.97428
        0.35938        1.88068
        0.36161        1.87781
        0.36384        1.81874
        0.36607        1.78960
        0.36830        1.73931
        0.37054        1.69897
        0.37277        1.64841
        0.37500        1.60393
        0.37723        1.55081
        0.37946        1.50393
        0.38170        1.44985
        0.38393        1.39846
        0.38616        1.34295
        0.38839        1.28432
        0.39062        1.22429
        0.39286        1.15739
        0.39509        1.09196
        0.39732        1.02005
        0.39955        0.95200
        0.40179        0.87545
        0.40402        0.80486
        0.40625        0.72110
        0.40848        0.64352
        0.41071        0.55081
        0.41295        0.46706
        0.41518        0.36585
        0.41741        0.27199
        0.41964        0.15690
        0.42188        0.04674
        0.42411       -0.08827
        0.42634       -0.22109
        0.42857       -0.38194
        0.43080       -0.54480
        0.43304       -0.74012
        0.43527       -0.94422
        0.43750       -1.18620
        0.43973       -1.44435
        0.44196       -1.74496
        0.44420       -2.06866
        0.44643       -2.43951
        0.44866       -2.84168
        0.45089       -3.29754
        0.45312       -3.79457
        0.45536       -4.35371
        0.45759       -4.96460
        0.45982       -5.64954
        0.46205       -6.37230
        0.46429       -7.15781
        0.46652       -8.11024
        0.46875       -9.31094
        0.47098      -10.78839
        0.47321      -12.52968
        0.47545      -14.47956
        0.47768      -16.56706
        0.47991      -18.70966
        0.48214      -20.83286
        0.48438      -22.86705
        0.48661      -24.75768
        0.48884      -26.45768
        0.49107      -27.93323
        0.49330      -29.15596
        0.49554      -30.10767
        0.49777      -30.77391
        0.50000      -31.14857
        0.50223      -31.22868
        0.50446      -31.01870
        0.50670      -30.52617
        0.50893      -29.76608
        0.51116      -28.75714
        0.51339      -27.52645
        0.51562      -26.10676
        0.51786      -24.54149
        0.52009      -22.88223
        0.52232      -21.19401
        0.52455      -19.55446
        0.52679      -18.05443
        0.52902      -16.78682
        0.53125      -15.83103
        0.53348      -15.23405
        0.53571      -14.99982
        0.53795      -15.07861
        0.54018      -15.37394
        0.54241      -15.75695
        0.54464      -16.19386
        0.54688      -16.69356
        0.54911      -17.22197
        0.55134      -17.75917
        0.55357      -18.27533
        0.55580      -18.75214
        0.55804      -19.16562
        0.56027      -19.50429
        0.56250      -19.75283
        0.56473      -19.90788
        0.56696      -19.96118
        0.56920      -19.91549
        0.57143      -19.76777
        0.57366      -19.52632
        0.57589      -19.19376
        0.57812      -18.78577
        0.58036      -18.31266
        0.58259      -17.79911
        0.58482      -17.26209
        0.58705      -16.73262
        0.58929      -16.22908
        0.59152      -15.78738
        0.59375      -15.40019
        0.59598      -15.09451
        0.59821      -14.99437
        0.60045      -15.20312
        0.60268      -15.77106
        0.60491      -16.70152
        0.60714      -17.94688
        0.60938      -19.43336
        0.61161      -21.06452
        0.61384      -22.75297
        0.61607      -24.41574
        0.61830      -25.99124
        0.62054      -27.42242
        0.62277      -28.66997
        0.62500      -29.69551
        0.62723      -30.47662
        0.62946      -30.98867
        0.63170      -31.22195
        0.63393      -31.16261
        0.63616      -30.81189
        0.63839      -30.16605
        0.64062      -29.23733
        0.64286      -28.03290
        0.64509      -26.57751
        0.64732      -24.89160
        0.64955      -23.01590
        0.65179      -20.98881
        0.65402      -18.87215
        0.65625      -16.72630
        0.65848      -14.63391
        0.66071      -12.66853
        0.66295      -10.91142
        0.66518       -9.41033
        0.66741       -8.19151
        0.66964       -7.21973
        0.67188       -6.42799
        0.67411       -5.70027
        0.67634       -5.01345
        0.67857       -4.39461
        0.68080       -3.83435
        0.68304       -3.33001
        0.68527       -2.87400
        0.68750       -2.46496
        0.68973       -2.09487
        0.69196       -1.76458
        0.69420       -1.46550
        0.69643       -1.20092
        0.69866       -0.96119
        0.70089       -0.75083
        0.70312       -0.55853
        0.70536       -0.38961
        0.70759       -0.23249
        0.70982       -0.09368
        0.71205        0.03708
        0.71429        0.15324
        0.71652        0.26361
        0.71875        0.36346
        0.72098        0.45949
        0.72321        0.54923
        0.72545        0.63639
        0.72768        0.72019
        0.72991        0.79829
        0.73214        0.87518
        0.73438        0.94570
        0.73661        1.02016
        0.73884        1.08579
        0.74107        1.15795
        0.74330        1.21833
        0.74554        1.28559
        0.74777        1.33740
        0.75000        1.40025
        0.75223        1.44458
        0.75446        1.50606
        0.75670        1.54549
        0.75893        1.60659
        0.76116        1.64298
        0.76339        1.70240
        0.76562        1.73435
        0.76786        1.79302
        0.77009        1.81632
        0.77232        1.87774
        0.77455        1.88777
        0.77679        1.95590
        0.77902        1.94448
        0.78125        2.04698
        0.78348        1.99080
        0.78571        2.14459
        0.78795        2.04826
        0.79018        2.12106
        0.79241        2.17332
        0.79464        2.18552
        0.79688        2.16718
        0.79911        2.26018
        0.80134        2.24040
        0.80357        2.22983
        0.80580        2.30538
        0.80804        2.30175
        0.81027        2.32900
        0.81250        2.31421
        0.81473        2.39471
        0.81696        2.35401
        0.81920        2.41682
        0.82143        2.40833
        0.82366        2.45801
        0.82589        2.47214
        0.82812        2.53875
        0.83036        2.59859
        0.83259        2.67825
        0.83482        2.67179
        0.83705        2.69420
        0.83929        2.69316
        0.84152        2.71477
        0.84375        2.71326
        0.84598        2.73067
        0.84821        2.73387
        0.85045        2.74859
        0.85268        2.75100
        0.85491        2.76891
        0.85714        2.76081
        0.85938        2.78382
        0.86161        2.77924
        0.86384        2.79278
        0.86607        2.79586
        0.86830        2.80019
        0.87054        2.80618
        0.87277        2.81202
        0.87500        2.81400
        0.87723        2.81772
        0.87946        2.82071
        0.88170        2.82616
        0.88393        2.82294
        0.88616        2.82989
        0.88839        2.82499
        0.89062        2.83146
        0.89286        2.82495
        0.89509        2.83652
        0.89732        2.82591
        0.89955        2.83555
        0.90179        2.82783
        0.90402        2.82922
        0.90625        2.83365
        0.90848        2.82800
        0.91071        2.82661
        0.91295        2.83242
        0.91518        2.82515
        0.91741        2.83175
        0.91964        2.82310
        0.92188        2.82548
        0.92411        2.82188
        0.92634        2.82103
        0.92857        2.81724
        0.93080        2.81922
        0.93304        2.81393
        0.93527        2.81982
        0.93750        2.80559
        0.93973        2.81994
        0.94196        2.79888
        0.94420        2.81077
        0.94643        2.79790
        0.94866        2.80018
        0.95089        2.79476
        0.95312        2.79978
        0.95536        2.79053
        0.95759        2.79374
        0.95982        2.78390
        0.96205        2.78916
        0.96429        2.78072
        0.96652        2.78522
        0.96875        2.77643
        0.97098        2.77932
        0.97321        2.76951
        0.97545        2.77221
        0.97768        2.76350
        0.97991        2.76785
        0.98214        2.75971
        0.98438        2.76589
        0.98661        2.75784
        0.98884        2.75900
        0.99107        2.75373
        0.99330        2.75367
        0.99554        2.74796
        0.99777        2.74934
        1.00000        2.74560
