        0.00223        2.92619
        0.00446        2.75773
        0.00670        2.34948
        0.00893        2.38754
        0.01116        1.84986
        0.01339        2.30257
        0.01562        2.41106
        0.01786        2.67109
        0.02009        2.96713
        0.02232        2.84238
        0.02455        2.34864
        0.02679        2.44440
        0.02902        1.89222
        0.03125        2.26513
        0.03348        2.46900
        0.03571        2.63824
        0.03795        3.02439
        0.04018        2.86907
        0.04241        2.39572
        0.04464        2.47896
        0.04688        1.94384
        0.04911        2.28699
        0.05134        2.50173
        0.05357        2.67564
        0.05580        3.03169
        0.05804        2.86860
        0.06027        2.45706
        0.06250        2.48957
        0.06473        2.00200
        0.06696        2.31346
        0.06920        2.50205
        0.07143        2.71269
        0.07366        2.98215
        0.07589        2.81180
        0.07812        2.54085
        0.08036        2.43117
        0.08259        2.12426
        0.08482        2.35624
        0.08705        2.42885
        0.08929        2.73696
        0.09152        2.86313
        0.09375        2.69311
        0.09598        2.61446
        0.09821        2.28381
        0.10045        2.27620
        0.10268        2.36356
        0.10491        2.30519
        0.10714        2.72042
        0.10938        2.68215
        0.11161        2.55197
        0.11384        2.62296
        0.11607        2.18339
        0.11830        2.29853
        0.12054        2.18543
        0.12277        2.35720
        0.12500        2.51989
        0.12723        2.58135
        0.12946        2.50706
        0.13170        2.41875
        0.13393        2.04741
        0.13616        2.06064
        0.13839        2.01401
        0.14062        2.33123
        0.14286        2.26711
        0.14509        2.17644
        0.14732        2.02994
        0.14955        2.02988
        0.15179        1.95629
        0.15402        1.84766
        0.15625        1.71410
        0.15848        1.70301
        0.16071        1.68589
        0.16295        1.70627
        0.16518        1.74950
        0.16741        1.69727
        0.16964        1.66358
        0.17188        1.60004
        0.17411        1.50320
        0.17634        1.78626
        0.17857        1.92854
        0.18080        2.45718
        0.18304        2.79306
        0.18527        2.30422
        0.18750       -0.30273
        0.18973       -0.92833
        0.19196        1.44007
        0.19420        2.43789
        0.19643        2.37598
        0.19866        2.21583
        0.20089        2.05439
        0.20312        1.94184
        0.20536        1.39953
        0.20759        1.65162
        0.20982        1.65724
        0.21205        1.72899
        0.21429        1.66445
        0.21652        1.72067
        0.21875        1.68350
        0.22098        1.99224
        0.22321        2.00424
        0.22545        2.14257
        0.22768        2.01648
        0.22991        2.11857
        0.23214        2.20936
        0.23438        2.45093
        0.23661        2.55490
        0.23884        2.54062
        0.24107        2.33915
        0.24330        2.34090
        0.24554        2.27171
        0.24777        2.39967
        0.25000        2.50853
        0.25223        2.62240
        0.25446        2.62038
        0.25670        2.65153
        0.25893        2.57089
        0.26116        2.58789
        0.26339        2.49314
        0.26562        2.49586
        0.26786        2.48978
        0.27009        2.69379
        0.27232        2.60911
        0.27455        2.71339
        0.27679        2.58496
        0.27902        2.54901
        0.28125        2.50090
        0.28348        2.37947
        0.28571        2.39140
        0.28795        2.62640
        0.29018        2.58544
        0.29241        2.68647
        0.29464        2.65669
        0.29688        2.68029
        0.29911        2.83764
        0.30134        2.84927
        0.30357        3.36538
        0.30580        3.77287
        0.30804        4.13267
        0.31027        3.74155
        0.31250        3.60284
        0.31473        3.25341
        0.31696        2.94947
        0.31920        2.58806
        0.32143        2.46805
