        0.00223        1.06913
        0.00446        1.08516
        0.00670        1.10918
        0.00893        1.09647
        0.01116        1.09854
        0.01339        1.09574
        0.01562        1.10112
        0.01786        1.09744
        0.02009        1.09995
        0.02232        1.09976
        0.02455        1.10280
        0.02679        1.10162
        0.02902        1.10443
        0.03125        1.10414
        0.03348        1.10955
        0.03571        1.10702
        0.03795        1.11295
        0.04018        1.11122
        0.04241        1.11740
        0.04464        1.11748
        0.04688        1.13981
        0.04911        1.16606
        0.05134        1.18245
        0.05357        1.18840
        0.05580        1.19997
        0.05804        1.20169
        0.06027        1.21061
        0.06250        1.21089
        0.06473        1.21877
        0.06696        1.21920
        0.06920        1.22741
        0.07143        1.22750
        0.07366        1.23539
        0.07589        1.23542
        0.07812        1.23966
        0.08036        1.23807
        0.08259        1.24493
        0.08482        1.24452
        0.08705        1.24466
        0.08929        1.24979
        0.09152        1.24609
        0.09375        1.25274
        0.09598        1.25231
        0.09821        1.25226
        0.10045        1.25416
        0.10268        1.25437
        0.10491        1.25372
        0.10714        1.25559
        0.10938        1.25496
        0.11161        1.25373
        0.11384        1.25575
        0.11607        1.25342
        0.11830        1.25110
        0.12054        1.25352
        0.12277        1.25161
        0.12500        1.25042
        0.12723        1.24779
        0.12946        1.24821
        0.13170        1.24388
        0.13393        1.24281
        0.13616        1.23675
        0.13839        1.23689
        0.14062        1.23256
        0.14286        1.23092
        0.14509        1.22610
        0.14732        1.22274
        0.14955        1.21658
        0.15179        1.21156
        0.15402        1.20335
        0.15625        1.19576
        0.15848        1.18502
        0.16071        1.17505
        0.16295        1.16334
        0.16518        1.15052
        0.16741        1.13442
        0.16964        1.12055
        0.17188        1.10914
        0.17411        1.10653
        0.17634        1.10241
        0.17857        1.10089
        0.18080        1.09963
        0.18304        1.09949
        0.18527        1.09561
        0.18750        1.10442
        0.18973        1.08938
        0.19196        1.08115
        0.19420        1.10389
        0.19643        1.09272
        0.19866        1.09759
        0.20089        1.08983
        0.20312        1.09380
        0.20536        1.09150
        0.20759        1.09476
        0.20982        1.09292
        0.21205        1.09685
        0.21429        1.09619
        0.21652        1.10523
        0.21875        1.11068
        0.22098        1.12196
        0.22321        1.12750
        0.22545        1.13850
        0.22768        1.14376
        0.22991        1.15401
        0.23214        1.15880
        0.23438        1.16933
        0.23661        1.17150
        0.23884        1.17655
        0.24107        1.18475
        0.24330        1.18998
        0.24554        1.19090
        0.24777        1.19151
        0.25000        1.18948
        0.25223        1.19598
        0.25446        1.19412
        0.25670        1.19884
        0.25893        1.18040
        0.26116        1.19081
        0.26339        1.18571
        0.26562        1.18865
        0.26786        1.18224
        0.27009        1.16007
        0.27232        1.16047
        0.27455        1.15539
        0.27679        1.15030
        0.27902        1.14525
        0.28125        1.12713
        0.28348        1.11915
        0.28571        1.10597
        0.28795        1.08725
        0.29018        1.08643
        0.29241        1.06755
        0.29464        1.04944
        0.29688        1.03133
        0.29911        1.01920
        0.30134        1.00224
        0.30357        0.98535
        0.30580        0.95759
        0.30804        0.94142
        0.31027        0.92573
        0.31250        0.89698
        0.31473        0.87906
        0.31696        0.84879
        0.31920        0.83414
        0.32143        0.79700
        0.32366        0.75459
        0.32589        0.75262
        0.32812        0.69769
        0.33036        0.66726
        0.33259        0.62917
        0.33482        0.56376
        0.33705        0.57164
        0.33929        0.48682
        0.34152        0.42489
        0.34375        0.41461
        0.34598        0.31770
        0.34821        0.26773
        0.35045        0.21202
        0.35268        0.14311
        0.35491        0.07778
        0.35714        0.00587
        0.35938       -0.06586
        0.36161       -0.14365
        0.36384       -0.22275
        0.36607       -0.30858
        0.36830       -0.39479
        0.37054       -0.48742
        0.37277       -0.57767
        0.37500       -0.67280
        0.37723       -0.76513
        0.37946       -0.86434
        0.38170       -0.96417
        0.38393       -1.07406
        0.38616       -1.18393
        0.38839       -1.30414
        0.39062       -1.42358
        0.39286       -1.55695
        0.39509       -1.69446
        0.39732       -1.85321
        0.39955       -2.02260
        0.40179       -2.21921
        0.40402       -2.43236
        0.40625       -2.67924
        0.40848       -2.95057
        0.41071       -3.26336
        0.41295       -3.60867
        0.41518       -4.00231
        0.41741       -4.43753
        0.41964       -4.92860
        0.42188       -5.44511
        0.42411       -6.04775
        0.42634       -6.80432
        0.42857       -7.74849
        0.43080       -8.86171
        0.43304      -10.10191
        0.43527      -11.40258
        0.43750      -12.70380
        0.43973      -13.94304
        0.44196      -15.07459
        0.44420      -16.05629
        0.44643      -16.86410
        0.44866      -17.47483
        0.45089      -17.87750
        0.45312      -18.07328
        0.45536      -18.07231
        0.45759      -17.86648
        0.45982      -17.46763
        0.46205      -16.87860
        0.46429      -16.13665
        0.46652      -15.30535
        0.46875      -14.45837
        0.47098      -13.66309
        0.47321      -12.98505
        0.47545      -12.48267
        0.47768      -12.19614
        0.47991      -12.14189
        0.48214      -12.29841
        0.48438      -12.59956
        0.48661      -12.93919
        0.48884      -13.25357
        0.49107      -13.54806
        0.49330      -13.79597
        0.49554      -13.98966
        0.49777      -14.11863
        0.50000      -14.19120
        0.50223      -14.21154
        0.50446      -14.19120
        0.50670      -14.11863
        0.50893      -13.98966
        0.51116      -13.79597
        0.51339      -13.54806
        0.51562      -13.25357
        0.51786      -12.93919
        0.52009      -12.59956
        0.52232      -12.29841
        0.52455      -12.14189
        0.52679      -12.19614
        0.52902      -12.48266
        0.53125      -12.98505
        0.53348      -13.66309
        0.53571      -14.45837
        0.53795      -15.30534
        0.54018      -16.13666
        0.54241      -16.87860
        0.54464      -17.46764
        0.54688      -17.86648
        0.54911      -18.07231
        0.55134      -18.07328
        0.55357      -17.87749
        0.55580      -17.47483
        0.55804      -16.86409
        0.56027      -16.05629
        0.56250      -15.07458
        0.56473      -13.94304
        0.56696      -12.70380
        0.56920      -11.40257
        0.57143      -10.10191
        0.57366       -8.86171
        0.57589       -7.74849
        0.57812       -6.80432
        0.58036       -6.04775
        0.58259       -5.44511
        0.58482       -4.92860
        0.58705       -4.43753
        0.58929       -4.00231
        0.59152       -3.60867
        0.59375       -3.26336
        0.59598       -2.95057
        0.59821       -2.67924
        0.60045       -2.43236
        0.60268       -2.21921
        0.60491       -2.02260
        0.60714       -1.85321
        0.60938       -1.69446
        0.61161       -1.55695
        0.61384       -1.42358
        0.61607       -1.30414
        0.61830       -1.18393
        0.62054       -1.07406
        0.62277       -0.96417
        0.62500       -0.86434
        0.62723       -0.76513
        0.62946       -0.67280
        0.63170       -0.57767
        0.63393       -0.48742
        0.63616       -0.39479
        0.63839       -0.30858
        0.64062       -0.22275
        0.64286       -0.14365
        0.64509       -0.06586
        0.64732        0.00587
        0.64955        0.07778
        0.65179        0.14311
        0.65402        0.21202
        0.65625        0.26773
        0.65848        0.31770
        0.66071        0.41461
        0.66295        0.42489
        0.66518        0.48682
        0.66741        0.57164
        0.66964        0.56376
        0.67188        0.62917
        0.67411        0.66726
        0.67634        0.69769
        0.67857        0.75262
        0.68080        0.75459
        0.68304        0.79700
        0.68527        0.83414
        0.68750        0.84879
        0.68973        0.87906
        0.69196        0.89698
        0.69420        0.92573
        0.69643        0.94142
        0.69866        0.95759
        0.70089        0.98535
        0.70312        1.00224
        0.70536        1.01920
        0.70759        1.03133
        0.70982        1.04944
        0.71205        1.06755
        0.71429        1.08643
        0.71652        1.08725
        0.71875        1.10597
