        0.00223        2.02548
        0.00446        2.02512
        0.00670        2.02129
        0.00893        2.01004
        0.01116        2.00897
        0.01339        2.01121
        0.01562        2.02442
        0.01786        2.03032
        0.02009        2.03146
        0.02232        2.03116
        0.02455        2.02859
        0.02679        2.01601
        0.02902        2.01352
        0.03125        2.01446
        0.03348        2.02728
        0.03571        2.03285
        0.03795        2.03370
        0.04018        2.03261
        0.04241        2.03073
        0.04464        2.01639
        0.04688        2.01261
        0.04911        2.01161
        0.05134        2.02323
        0.05357        2.02918
        0.05580        2.03046
        0.05804        2.02913
        0.06027        2.02887
        0.06250        2.01576
        0.06473        2.01252
        0.06696        2.01220
        0.06920        2.02479
        0.07143        2.03214
        0.07366        2.03399
        0.07589        2.03229
        0.07812        2.03146
        0.08036        2.01738
        0.08259        2.01283
        0.08482        2.01170
        0.08705        2.02313
        0.08929        2.03129
        0.09152        2.03292
        0.09375        2.03068
        0.09598        2.02961
        0.09821        2.01502
        0.10045        2.00918
        0.10268        2.00732
        0.10491        2.01852
        0.10714        2.02764
        0.10938        2.03100
        0.11161        2.02993
        0.11384        2.03098
        0.11607        2.01789
        0.11830        2.01228
        0.12054        2.01069
        0.12277        2.02141
        0.12500        2.03122
        0.12723        2.03469
        0.12946        2.03269
        0.13170        2.03331
        0.13393        2.01959
        0.13616        2.01281
        0.13839        2.01043
        0.14062        2.02012
        0.14286        2.03001
        0.14509        2.03365
        0.14732        2.03088
        0.14955        2.03134
        0.15179        2.01710
        0.15402        2.00934
        0.15625        2.00648
        0.15848        2.01620
        0.16071        2.02707
        0.16295        2.03245
        0.16518        2.03007
        0.16741        2.03184
        0.16964        2.01800
        0.17188        2.01000
        0.17411        2.00652
        0.17634        2.01584
        0.17857        2.02671
        0.18080        2.03275
        0.18304        2.03031
        0.18527        2.03214
        0.18750        2.01875
        0.18973        2.00942
        0.19196        2.00533
        0.19420        2.01362
        0.19643        2.02480
        0.19866        2.03101
        0.20089        2.02801
        0.20312        2.02946
        0.20536        2.01639
        0.20759        2.00587
        0.20982        2.00057
        0.21205        2.00810
        0.21429        2.01916
        0.21652        2.02633
        0.21875        2.02292
        0.22098        2.02418
        0.22321        2.01148
        0.22545        1.99911
        0.22768        1.99209
        0.22991        1.99779
        0.23214        2.00761
        0.23438        2.01421
        0.23661        2.00890
        0.23884        2.00887
        0.24107        1.99466
        0.24330        1.97886
        0.24554        1.96858
        0.24777        1.97016
        0.25000        1.97714
        0.25223        1.98167
        0.25446        1.97351
        0.25670        1.96758
        0.25893        1.94874
        0.26116        1.92605
        0.26339        1.91192
        0.26562        1.90786
        0.26786        1.91047
        0.27009        1.91383
        0.27232        1.90358
        0.27455        1.89176
        0.27679        1.86580
        0.27902        1.83969
        0.28125        1.82176
        0.28348        1.80909
        0.28571        1.80057
        0.28795        1.79797
        0.29018        1.78125
        0.29241        1.76231
        0.29464        1.72338
        0.29688        1.69578
        0.29911        1.67007
        0.30134        1.64082
        0.30357        1.61509
        0.30580        1.59441
        0.30804        1.55191
        0.31027        1.52775
        0.31250        1.47904
        0.31473        1.44984
        0.31696        1.39681
        0.31920        1.36610
        0.32143        1.30445
        0.32366        1.28258
        0.32589        1.20843
        0.32812        1.17824
        0.33036        1.09265
        0.33259        1.06398
        0.33482        0.98808
        0.33705        0.93385
        0.33929        0.86339
        0.34152        0.79510
        0.34375        0.72983
        0.34598        0.65319
        0.34821        0.58902
        0.35045        0.51403
        0.35268        0.43938
        0.35491        0.35715
        0.35714        0.27661
        0.35938        0.18185
        0.36161        0.10399
        0.36384        0.00581
        0.36607       -0.07368
        0.36830       -0.17593
        0.37054       -0.26379
        0.37277       -0.38013
        0.37500       -0.48298
        0.37723       -0.61809
        0.37946       -0.73882
        0.38170       -0.89597
        0.38393       -1.04314
        0.38616       -1.23362
        0.38839       -1.42133
        0.39062       -1.65769
        0.39286       -1.89750
        0.39509       -2.18862
        0.39732       -2.49109
        0.39955       -2.84906
        0.40179       -3.22861
        0.40402       -3.66873
        0.40625       -4.14067
        0.40848       -4.67762
        0.41071       -5.25893
        0.41295       -5.90236
        0.41518       -6.56828
        0.41741       -7.35893
        0.41964       -8.33506
        0.42188       -9.55582
        0.42411      -11.00362
        0.42634      -12.65837
        0.42857      -14.44634
        0.43080      -16.31375
        0.43304      -18.17893
        0.43527      -19.99354
        0.43750      -21.69209
        0.43973      -23.24415
        0.44196      -24.60364
        0.44420      -25.75695
        0.44643      -26.67344
        0.44866      -27.35187
        0.45089      -27.77270
        0.45312      -27.94355
        0.45536      -27.85365
        0.45759      -27.51899
        0.45982      -26.93887
        0.46205      -26.14052
        0.46429      -25.13613
        0.46652      -23.96336
        0.46875      -22.64485
        0.47098      -21.23459
        0.47321      -19.79140
        0.47545      -18.39001
        0.47768      -17.09846
        0.47991      -16.00888
        0.48214      -15.20889
        0.48438      -14.75991
        0.48661      -14.64460
        0.48884      -14.81390
        0.49107      -15.15785
        0.49330      -15.54269
        0.49554      -15.86394
        0.49777      -16.12521
        0.50000      -16.28835
        0.50223      -16.34839
        0.50446      -16.28836
        0.50670      -16.12522
        0.50893      -15.86394
        0.51116      -15.54269
        0.51339      -15.15785
        0.51562      -14.81389
        0.51786      -14.64460
        0.52009      -14.75991
        0.52232      -15.20889
        0.52455      -16.00888
        0.52679      -17.09847
        0.52902      -18.39001
        0.53125      -19.79140
        0.53348      -21.23459
        0.53571      -22.64485
        0.53795      -23.96335
        0.54018      -25.13614
        0.54241      -26.14052
        0.54464      -26.93887
        0.54688      -27.51899
        0.54911      -27.85365
        0.55134      -27.94356
        0.55357      -27.77270
        0.55580      -27.35187
        0.55804      -26.67344
        0.56027      -25.75694
        0.56250      -24.60365
        0.56473      -23.24415
        0.56696      -21.69209
        0.56920      -19.99354
        0.57143      -18.17893
        0.57366      -16.31375
        0.57589      -14.44635
        0.57812      -12.65837
        0.58036      -11.00362
        0.58259       -9.55582
        0.58482       -8.33506
        0.58705       -7.35893
        0.58929       -6.56828
        0.59152       -5.90237
        0.59375       -5.25893
        0.59598       -4.67762
        0.59821       -4.14068
        0.60045       -3.66873
        0.60268       -3.22861
        0.60491       -2.84906
        0.60714       -2.49109
        0.60938       -2.18862
        0.61161       -1.89750
        0.61384       -1.65769
        0.61607       -1.42133
        0.61830       -1.23363
        0.62054       -1.04314
        0.62277       -0.89598
        0.62500       -0.73882
        0.62723       -0.61810
        0.62946       -0.48299
        0.63170       -0.38013
        0.63393       -0.26380
        0.63616       -0.17594
        0.63839       -0.07368
        0.64062        0.00581
        0.64286        0.10398
        0.64509        0.18184
        0.64732        0.27661
        0.64955        0.35714
        0.65179        0.43938
        0.65402        0.51402
        0.65625        0.58902
        0.65848        0.65319
        0.66071        0.72983
        0.66295        0.79509
        0.66518        0.86338
        0.66741        0.93384
        0.66964        0.98807
        0.67188        1.06398
        0.67411        1.09265
        0.67634        1.17824
        0.67857        1.20843
        0.68080        1.28258
        0.68304        1.30445
