        0.39732       -3.63791
        0.39955       -4.37794
        0.40179       -5.18282
        0.40402       -6.12163
        0.40625       -7.15944
        0.40848       -8.55749
        0.41071      -10.27250
        0.41295      -12.31787
        0.41518      -14.44646
        0.41741      -16.57405
        0.41964      -18.48180
        0.42188      -20.14362
        0.42411      -21.52019
        0.42634      -22.80651
        0.42857      -24.03097
        0.43080      -25.30683
        0.43304      -26.53775
        0.43527      -27.75579
        0.43750      -28.82398
        0.43973      -29.76052
        0.44196      -30.48075
        0.44420      -31.10800
        0.44643      -31.67041
        0.44866      -32.33437
        0.45089      -33.05256
        0.45312      -33.80038
        0.45536      -34.31418
        0.45759      -34.58894
        0.45982      -34.57884
        0.46205      -34.32349
        0.46429      -33.76136
        0.46652      -32.96469
        0.46875      -31.89895
        0.47098      -30.66433
        0.47321      -29.24390
        0.47545      -27.76149
        0.47768      -26.18669
        0.47991      -24.71842
        0.48214      -23.55464
        0.48438      -22.87141
        0.48661      -22.58116
        0.48884      -22.59666
        0.49107      -22.71398
        0.49330      -22.86436
        0.49554      -22.92380
        0.49777      -22.93390
        0.50000      -22.85705
        0.50223      -22.82102
        0.50446      -22.85706
        0.50670      -22.93390
        0.50893      -22.92380
        0.51116      -22.86436
        0.51339      -22.71398
        0.51562      -22.59667
        0.51786      -22.58116
        0.52009      -22.87141
        0.52232      -23.55465
        0.52455      -24.71843
        0.52679      -26.18670
        0.52902      -27.76149
        0.53125      -29.24391
        0.53348      -30.66434
        0.53571      -31.89895
        0.53795      -32.96469
        0.54018      -33.76137
        0.54241      -34.32350
        0.54464      -34.57886
        0.54688      -34.58894
        0.54911      -34.31419
        0.55134      -33.80040
        0.55357      -33.05257
        0.55580      -32.33437
        0.55804      -31.67042
        0.56027      -31.10801
        0.56250      -30.48076
        0.56473      -29.76053
        0.56696      -28.82398
        0.56920      -27.75581
        0.57143      -26.53777
        0.57366      -25.30684
        0.57589      -24.03098
        0.57812      -22.80653
        0.58036      -21.52020
        0.58259      -20.14363
        0.58482      -18.48182
        0.58705      -16.57406
        0.58929      -14.44647
        0.59152      -12.31789
        0.59375      -10.27251
        0.59598       -8.55750
        0.59821       -7.15946
        0.60045       -6.12165
        0.60268       -5.18284
        0.60491       -4.37796
        0.60714       -3.63793
        0.60938       -3.04315
        0.61161       -2.47931
        0.61384       -2.04507
        0.61607       -1.61877
        0.61830       -1.30851
        0.62054       -0.98088
        0.62277       -0.75482
        0.62500       -0.49170
        0.62723       -0.32447
        0.62946       -0.10774
        0.63170        0.01891
        0.63393        0.21058
        0.63616        0.31977
        0.63839        0.50439
        0.64062        0.60471
        0.64286        0.78116
        0.64509        0.86834
        0.64732        1.03593
        0.64955        1.10987
        0.65179        1.28012
        0.65402        1.34783
        0.65625        1.51747
        0.65848        1.57384
        0.66071        1.72439
        0.66295        1.75916
        0.66518        1.89268
        0.66741        1.92272
        0.66964        2.08305
        0.67188        2.01542
        0.67411        2.27508
        0.67634        2.18486
        0.67857        2.13626
        0.68080        1.99218
        0.68304        2.31320
        0.68527        2.62889
        0.68750        2.81854
        0.68973        2.68609
        0.69196        2.59685
        0.69420        2.86108
        0.69643        2.60221
        0.69866        2.64804
        0.70089        2.75076
        0.70312        2.44539
        0.70536        2.32639
        0.70759        2.19664
        0.70982        2.41963
        0.71205        2.73880
        0.71429        2.58816
        0.71652        2.68248
        0.71875        2.43735
        0.72098        3.03157
        0.72321        2.95384
        0.72545        3.08549
        0.72768        2.74944
        0.72991        2.93994
        0.73214        2.58608
        0.73438        2.88050
        0.73661        2.78299
        0.73884        2.74732
        0.74107        2.91127
        0.74330        2.79152
        0.74554        2.79521
        0.74777        2.78092
        0.75000        2.72337
        0.75223        2.78163
        0.75446        2.80854
        0.75670        2.83824
        0.75893        2.91160
        0.76116        2.95571
        0.76339        3.05089
        0.76562        3.14276
        0.76786        3.15729
        0.77009        3.22981
        0.77232        3.22742
        0.77455        3.26196
        0.77679        3.27803
        0.77902        3.34917
        0.78125        3.26821
        0.78348        3.33839
        0.78571        3.25507
        0.78795        3.33065
        0.79018        3.31477
        0.79241        3.33161
        0.79464        3.35388
        0.79688        3.39438
        0.79911        3.31687
        0.80134        3.34416
        0.80357        3.30042
        0.80580        3.30886
        0.80804        3.34225
        0.81027        3.29595
        0.81250        3.35965
        0.81473        3.34531
        0.81696        3.30857
        0.81920        3.28549
        0.82143        3.27297
        0.82366        3.25301
        0.82589        3.29247
        0.82812        3.23289
        0.83036        3.29203
        0.83259        3.26487
        0.83482        3.23370
        0.83705        3.21562
        0.83929        3.19759
        0.84152        3.17118
        0.84375        3.17155
        0.84598        3.12662
        0.84821        3.14808
        0.85045        3.11919
        0.85268        3.07685
        0.85491        3.02176
        0.85714        2.96281
        0.85938        2.87962
        0.86161        2.90996
        0.86384        2.87983
        0.86607        2.93565
        0.86830        2.92114
        0.87054        2.87369
        0.87277        2.86454
        0.87500        2.82161
        0.87723        2.80938
        0.87946        2.85775
        0.88170        2.85939
        0.88393        2.90787
        0.88616        2.88985
        0.88839        2.85448
        0.89062        2.86746
        0.89286        2.81731
        0.89509        2.81126
        0.89732        2.86509
        0.89955        2.85059
        0.90179        2.91282
        0.90402        2.92145
        0.90625        2.86935
        0.90848        2.87718
        0.91071        2.84115
        0.91295        2.82756
        0.91518        2.88562
        0.91741        2.88043
        0.91964        2.93864
        0.92188        2.94767
        0.92411        2.90447
        0.92634        2.91631
        0.92857        2.88959
        0.93080        2.88593
        0.93304        2.95838
        0.93527        2.97914
        0.93750        3.03719
        0.93973        3.03193
        0.94196        3.03086
        0.94420        3.02207
        0.94643        3.02683
        0.94866        2.99540
        0.95089        3.03571
        0.95312        3.03943
        0.95536        3.08270
        0.95759        3.06773
        0.95982        3.07073
        0.96205        3.05422
        0.96429        3.05865
        0.96652        3.01523
        0.96875        3.05600
        0.97098        3.04949
        0.97321        3.08746
        0.97545        3.07142
        0.97768        3.07598
        0.97991        3.05357
        0.98214        3.06456
        0.98438        3.01557
        0.98661        3.05756
        0.98884        3.04802
        0.99107        3.07846
        0.99330        3.06745
        0.99554        3.07446
        0.99777        3.04912
        1.00000        3.05878
