        0.00223        1.61359
        0.00446        1.61547
        0.00670        1.61840
        0.00893        1.61641
        0.01116        1.61531
        0.01339        1.61758
        0.01562        1.61782
        0.01786        1.61328
        0.02009        1.61341
        0.02232        1.61478
        0.02455        1.61813
        0.02679        1.61630
        0.02902        1.61519
        0.03125        1.61830
        0.03348        1.61817
        0.03571        1.61357
        0.03795        1.61304
        0.04018        1.61426
        0.04241        1.61801
        0.04464        1.61542
        0.04688        1.61329
        0.04911        1.61672
        0.05134        1.61590
        0.05357        1.61205
        0.05580        1.61155
        0.05804        1.61270
        0.06027        1.61685
        0.06250        1.61439
        0.06473        1.61268
        0.06696        1.61645
        0.06920        1.61610
        0.07143        1.61254
        0.07366        1.61181
        0.07589        1.61290
        0.07812        1.61692
        0.08036        1.61439
        0.08259        1.61189
        0.08482        1.61526
        0.08705        1.61593
        0.08929        1.61260
        0.09152        1.61162
        0.09375        1.61270
        0.09598        1.61683
        0.09821        1.61423
        0.10045        1.61169
        0.10268        1.61454
        0.10491        1.61603
        0.10714        1.61281
        0.10938        1.61125
        0.11161        1.61205
        0.11384        1.61619
        0.11607        1.61313
        0.11830        1.61101
        0.12054        1.61321
        0.12277        1.61424
        0.12500        1.61225
        0.12723        1.61016
        0.12946        1.61080
        0.13170        1.61503
        0.13393        1.61253
        0.13616        1.61097
        0.13839        1.61289
        0.14062        1.61386
        0.14286        1.61217
        0.14509        1.60996
        0.14732        1.60996
        0.14955        1.61359
        0.15179        1.61105
        0.15402        1.60995
        0.15625        1.61120
        0.15848        1.61225
        0.16071        1.61081
        0.16295        1.60829
        0.16518        1.60801
        0.16741        1.61143
        0.16964        1.60949
        0.17188        1.60911
        0.17411        1.61025
        0.17634        1.61177
        0.17857        1.61042
        0.18080        1.60755
        0.18304        1.60694
        0.18527        1.61043
        0.18750        1.60879
        0.18973        1.60860
        0.19196        1.60939
        0.19420        1.61076
        0.19643        1.60931
        0.19866        1.60643
        0.20089        1.60557
        0.20312        1.60907
        0.20536        1.60764
        0.20759        1.60775
        0.20982        1.60852
        0.21205        1.61013
        0.21429        1.60887
        0.21652        1.60591
        0.21875        1.60472
        0.22098        1.60810
        0.22321        1.60654
        0.22545        1.60647
        0.22768        1.60709
        0.22991        1.60857
        0.23214        1.60695
        0.23438        1.60409
        0.23661        1.60271
        0.23884        1.60564
        0.24107        1.60425
        0.24330        1.60408
        0.24554        1.60483
        0.24777        1.60618
        0.25000        1.60471
        0.25223        1.60177
        0.25446        1.59936
        0.25670        1.60032
        0.25893        1.59796
        0.26116        1.59658
        0.26339        1.59572
