        0.00223        1.70590
        0.00446        1.71624
        0.00670        1.73173
        0.00893        1.74349
        0.01116        1.74341
        0.01339        1.74230
        0.01562        1.73217
        0.01786        1.71692
        0.02009        1.70544
        0.02232        1.71440
        0.02455        1.73034
        0.02679        1.74168
        0.02902        1.74236
        0.03125        1.74113
        0.03348        1.73030
        0.03571        1.71815
        0.03795        1.70524
        0.04018        1.71269
        0.04241        1.72845
        0.04464        1.74049
        0.04688        1.74229
        0.04911        1.74121
        0.05134        1.72994
        0.05357        1.71813
        0.05580        1.70426
        0.05804        1.71103
        0.06027        1.72678
        0.06250        1.73913
        0.06473        1.74216
        0.06696        1.74155
        0.06920        1.73025
        0.07143        1.71834
        0.07366        1.70398
        0.07589        1.70912
        0.07812        1.72485
        0.08036        1.73721
        0.08259        1.74182
        0.08482        1.74146
        0.08705        1.73025
        0.08929        1.71868
        0.09152        1.70401
        0.09375        1.70767
        0.09598        1.72354
        0.09821        1.73574
        0.10045        1.74128
        0.10268        1.74118
        0.10491        1.73071
        0.10714        1.71886
        0.10938        1.70309
        0.11161        1.70473
        0.11384        1.72089
        0.11607        1.73277
        0.11830        1.74028
        0.12054        1.74002
        0.12277        1.73012
        0.12500        1.71776
        0.12723        1.70186
        0.12946        1.70263
        0.13170        1.71885
        0.13393        1.73046
        0.13616        1.74000
        0.13839        1.74034
        0.14062        1.73215
        0.14286        1.71964
        0.14509        1.70470
        0.14732        1.70427
        0.14955        1.71931
        0.15179        1.73115
        0.15402        1.74143
        0.15625        1.74148
        0.15848        1.73488
        0.16071        1.72175
        0.16295        1.70717
        0.16518        1.70452
        0.16741        1.71838
        0.16964        1.73032
        0.17188        1.74099
        0.17411        1.74091
        0.17634        1.73494
        0.17857        1.72142
        0.18080        1.70639
        0.18304        1.70244
        0.18527        1.71577
        0.18750        1.72861
        0.18973        1.74061
        0.19196        1.74056
        0.19420        1.73540
        0.19643        1.72230
        0.19866        1.70742
        0.20089        1.70201
        0.20312        1.71469
        0.20536        1.72921
        0.20759        1.74147
        0.20982        1.74152
        0.21205        1.73829
        0.21429        1.72635
        0.21652        1.71106
        0.21875        1.70417
        0.22098        1.71536
        0.22321        1.73074
        0.22545        1.74267
        0.22768        1.74222
        0.22991        1.73961
        0.23214        1.72795
        0.23438        1.71003
        0.23661        1.70143
        0.23884        1.71104
        0.24107        1.72733
        0.24330        1.73950
        0.24554        1.73920
        0.24777        1.73468
        0.25000        1.72248
        0.25223        1.70118
        0.25446        1.69099
        0.25670        1.69966
        0.25893        1.71561
        0.26116        1.72534
        0.26339        1.72611
        0.26562        1.71428
        0.26786        1.69265
        0.27009        1.66269
        0.27232        1.63972
        0.27455        1.63561
        0.27679        1.64122
        0.27902        1.64048
        0.28125        1.63144
        0.28348        1.60176
        0.28571        1.56516
        0.28795        1.53763
        0.29018        1.51666
        0.29241        1.49848
        0.29464        1.48563
        0.29688        1.46739
        0.29911        1.44709
        0.30134        1.41556
        0.30357        1.38496
        0.30580        1.36282
        0.30804        1.34823
        0.31027        1.27935
        0.31250        1.26930
        0.31473        1.23774
        0.31696        1.19937
        0.31920        1.12666
        0.32143        1.11116
        0.32366        1.08590
        0.32589        1.01249
        0.32812        0.97869
        0.33036        0.90307
        0.33259        0.86933
        0.33482        0.79319
        0.33705        0.74880
        0.33929        0.67701
        0.34152        0.61695
        0.34375        0.54926
        0.34598        0.48102
        0.34821        0.40242
        0.35045        0.32934
        0.35268        0.24583
        0.35491        0.16840
        0.35714        0.08161
        0.35938       -0.00444
        0.36161       -0.09645
        0.36384       -0.18976
        0.36607       -0.28645
        0.36830       -0.38339
        0.37054       -0.48387
        0.37277       -0.58677
        0.37500       -0.69409
        0.37723       -0.80918
        0.37946       -0.93191
        0.38170       -1.06714
        0.38393       -1.21243
        0.38616       -1.37448
        0.38839       -1.55107
        0.39062       -1.75153
        0.39286       -1.97353
        0.39509       -2.22725
        0.39732       -2.50973
        0.39955       -2.83122
        0.40179       -3.18904
        0.40402       -3.59384
        0.40625       -4.04385
        0.40848       -4.54983
        0.41071       -5.11134
        0.41295       -5.73654
        0.41518       -6.39175
        0.41741       -7.12701
        0.41964       -8.02811
        0.42188       -9.13496
        0.42411      -10.43884
        0.42634      -11.88311
        0.42857      -13.38582
        0.43080      -14.85614
        0.43304      -16.21648
        0.43527      -17.40865
        0.43750      -18.40416
        0.43973      -19.19905
        0.44196      -19.81537
        0.44420      -20.28877
        0.44643      -20.66391
        0.44866      -20.97850
        0.45089      -21.25809
        0.45312      -21.50545
        0.45536      -21.70545
        0.45759      -21.82898
        0.45982      -21.85155
        0.46205      -21.75259
        0.46429      -21.52723
        0.46652      -21.17964
        0.46875      -20.73335
        0.47098      -20.23445
        0.47321      -19.75291
        0.47545      -19.36386
        0.47768      -19.13567
        0.47991      -19.10705
        0.48214      -19.27140
        0.48438      -19.57121
        0.48661      -19.90334
        0.48884      -20.20377
        0.49107      -20.49295
        0.49330      -20.75282
        0.49554      -20.97232
        0.49777      -21.13628
        0.50000      -21.23949
        0.50223      -21.27339
        0.50446      -21.23948
        0.50670      -21.13628
        0.50893      -20.97232
        0.51116      -20.75282
        0.51339      -20.49295
        0.51562      -20.20377
        0.51786      -19.90335
        0.52009      -19.57121
        0.52232      -19.27140
        0.52455      -19.10705
        0.52679      -19.13567
        0.52902      -19.36387
        0.53125      -19.75291
        0.53348      -20.23446
        0.53571      -20.73336
        0.53795      -21.17965
        0.54018      -21.52724
        0.54241      -21.75260
        0.54464      -21.85155
        0.54688      -21.82899
        0.54911      -21.70546
        0.55134      -21.50546
        0.55357      -21.25810
        0.55580      -20.97851
        0.55804      -20.66392
        0.56027      -20.28878
        0.56250      -19.81538
        0.56473      -19.19905
        0.56696      -18.40417
        0.56920      -17.40866
        0.57143      -16.21650
        0.57366      -14.85616
        0.57589      -13.38583
        0.57812      -11.88312
        0.58036      -10.43885
        0.58259       -9.13497
        0.58482       -8.02813
        0.58705       -7.12702
        0.58929       -6.39177
        0.59152       -5.73655
        0.59375       -5.11135
        0.59598       -4.54984
        0.59821       -4.04387
        0.60045       -3.59385
        0.60268       -3.18906
        0.60491       -2.83123
        0.60714       -2.50975
        0.60938       -2.22727
        0.61161       -1.97355
        0.61384       -1.75155
        0.61607       -1.55109
        0.61830       -1.37450
        0.62054       -1.21245
        0.62277       -1.06715
        0.62500       -0.93193
        0.62723       -0.80920
        0.62946       -0.69411
        0.63170       -0.58679
        0.63393       -0.48389
        0.63616       -0.38341
        0.63839       -0.28648
        0.64062       -0.18978
        0.64286       -0.09648
        0.64509       -0.00447
        0.64732        0.08159
        0.64955        0.16838
        0.65179        0.24581
        0.65402        0.32932
        0.65625        0.40240
        0.65848        0.48099
        0.66071        0.54923
        0.66295        0.61692
        0.66518        0.67699
        0.66741        0.74877
        0.66964        0.79316
        0.67188        0.86930
        0.67411        0.90304
        0.67634        0.97866
        0.67857        1.01246
        0.68080        1.08587
        0.68304        1.11113
        0.68527        1.12663
        0.68750        1.19934
        0.68973        1.23771
        0.69196        1.26927
        0.69420        1.27932
        0.69643        1.34820
        0.69866        1.36278
        0.70089        1.38492
        0.70312        1.41553
        0.70536        1.44706
        0.70759        1.46735
        0.70982        1.48559
        0.71205        1.49845
        0.71429        1.51662
        0.71652        1.53759
        0.71875        1.56512
        0.72098        1.60173
        0.72321        1.63140
        0.72545        1.64045
        0.72768        1.64118
        0.72991        1.63557
        0.73214        1.63969
        0.73438        1.66265
        0.73661        1.69261
        0.73884        1.71424
        0.74107        1.72607
        0.74330        1.72530
        0.74554        1.71557
        0.74777        1.69962
        0.75000        1.69095
        0.75223        1.70114
        0.75446        1.72244
        0.75670        1.73464
        0.75893        1.73916
        0.76116        1.73946
        0.76339        1.72728
        0.76562        1.71099
        0.76786        1.70139
        0.77009        1.70998
        0.77232        1.72791
        0.77455        1.73956
        0.77679        1.74218
        0.77902        1.74263
        0.78125        1.73070
        0.78348        1.71532
        0.78571        1.70412
        0.78795        1.71102
        0.79018        1.72631
        0.79241        1.73824
        0.79464        1.74147
        0.79688        1.74142
        0.79911        1.72916
        0.80134        1.71464
        0.80357        1.70196
        0.80580        1.70737
        0.80804        1.72225
        0.81027        1.73535
        0.81250        1.74051
        0.81473        1.74055
        0.81696        1.72856
        0.81920        1.71571
        0.82143        1.70239
        0.82366        1.70634
        0.82589        1.72137
        0.82812        1.73489
        0.83036        1.74086
        0.83259        1.74094
        0.83482        1.73027
        0.83705        1.71832
        0.83929        1.70446
        0.84152        1.70712
        0.84375        1.72169
        0.84598        1.73482
        0.84821        1.74142
        0.85045        1.74137
        0.85268        1.73110
        0.85491        1.71925
        0.85714        1.70421
        0.85938        1.70465
        0.86161        1.71958
        0.86384        1.73209
        0.86607        1.74028
        0.86830        1.73994
        0.87054        1.73041
        0.87277        1.71879
        0.87500        1.70257
        0.87723        1.70180
        0.87946        1.71770
        0.88170        1.73006
        0.88393        1.73996
        0.88616        1.74022
        0.88839        1.73270
        0.89062        1.72083
        0.89286        1.70467
        0.89509        1.70303
        0.89732        1.71879
        0.89955        1.73065
        0.90179        1.74112
        0.90402        1.74121
        0.90625        1.73568
        0.90848        1.72347
        0.91071        1.70761
        0.91295        1.70394
        0.91518        1.71861
        0.91741        1.73019
        0.91964        1.74139
        0.92188        1.74175
        0.92411        1.73714
        0.92634        1.72478
        0.92857        1.70905
        0.93080        1.70391
        0.93304        1.71827
        0.93527        1.73018
        0.93750        1.74148
        0.93973        1.74209
        0.94196        1.73906
        0.94420        1.72671
        0.94643        1.71096
        0.94866        1.70419
        0.95089        1.71806
        0.95312        1.72987
        0.95536        1.74114
        0.95759        1.74222
        0.95982        1.74041
        0.96205        1.72837
        0.96429        1.71261
        0.96652        1.70517
        0.96875        1.71808
        0.97098        1.73022
        0.97321        1.74105
        0.97545        1.74228
        0.97768        1.74161
        0.97991        1.73026
        0.98214        1.71432
        0.98438        1.70537
        0.98661        1.71685
        0.98884        1.73211
        0.99107        1.74225
        0.99330        1.74338
        0.99554        1.74346
        0.99777        1.73172
        1.00000        1.71624
