        0.00223        3.72880
        0.00446        3.74003
        0.00670        3.73857
        0.00893        3.74245
        0.01116        3.73656
        0.01339        3.73355
        0.01562        3.72487
        0.01786        3.72953
        0.02009        3.73490
        0.02232        3.74516
        0.02455        3.74242
        0.02679        3.74562
        0.02902        3.73999
        0.03125        3.73641
        0.03348        3.72686
        0.03571        3.73037
        0.03795        3.73449
        0.04018        3.74386
        0.04241        3.74003
        0.04464        3.74241
        0.04688        3.73605
        0.04911        3.73252
        0.05134        3.72249
        0.05357        3.72666
        0.05580        3.73121
        0.05804        3.74261
        0.06027        3.74002
        0.06250        3.74332
        0.06473        3.73734
        0.06696        3.73462
        0.06920        3.72408
        0.07143        3.72778
        0.07366        3.73106
        0.07589        3.74231
        0.07812        3.73872
        0.08036        3.74179
        0.08259        3.73445
        0.08482        3.73183
        0.08705        3.72021
        0.08929        3.72299
        0.09152        3.72397
        0.09375        3.73470
        0.09598        3.72988
        0.09821        3.73240
        0.10045        3.72290
        0.10268        3.71922
        0.10491        3.70569
        0.10714        3.70768
        0.10938        3.70524
        0.11161        3.71453
        0.11384        3.70980
        0.11607        3.71144
        0.11830        3.69808
        0.12054        3.69099
        0.12277        3.67657
        0.12500        3.67630
        0.12723        3.66825
        0.12946        3.67149
        0.13170        3.66248
        0.13393        3.66028
        0.13616        3.63849
        0.13839        3.63264
        0.14062        3.61560
        0.14286        3.61268
        0.14509        3.59488
        0.14732        3.59285
        0.14955        3.57337
        0.15179        3.56467
        0.15402        3.54373
        0.15625        3.53750
        0.15848        3.51071
        0.16071        3.50522
        0.16295        3.47813
        0.16518        3.46561
        0.16741        3.44140
        0.16964        3.42983
        0.17188        3.39009
        0.17411        3.37852
        0.17634        3.34193
        0.17857        3.32513
        0.18080        3.28948
        0.18304        3.26912
        0.18527        3.22412
        0.18750        3.20604
        0.18973        3.15518
        0.19196        3.12253
        0.19420        3.08434
        0.19643        3.04305
        0.19866        2.99093
        0.20089        2.96084
        0.20312        2.90252
        0.20536        2.85228
        0.20759        2.79738
        0.20982        2.76624
        0.21205        2.67230
        0.21429        2.65808
        0.21652        2.56737
        0.21875        2.52353
        0.22098        2.45896
        0.22321        2.39830
        0.22545        2.33536
        0.22768        2.26361
        0.22991        2.20157
        0.23214        2.12173
        0.23438        2.06074
        0.23661        1.97547
        0.23884        1.91413
        0.24107        1.82362
        0.24330        1.75827
        0.24554        1.65857
        0.24777        1.58684
        0.25000        1.47589
        0.25223        1.39502
        0.25446        1.26978
        0.25670        1.17312
        0.25893        1.02673
        0.26116        0.90531
        0.26339        0.73042
        0.26562        0.57603
        0.26786        0.36564
        0.27009        0.16920
        0.27232       -0.08584
        0.27455       -0.33484
        0.27679       -0.64375
        0.27902       -0.95408
        0.28125       -1.32456
        0.28348       -1.70524
        0.28571       -2.14848
        0.28795       -2.61340
        0.29018       -3.14597
        0.29241       -3.71271
        0.29464       -4.35400
        0.29688       -5.04002
        0.29911       -5.77735
        0.30134       -6.57848
        0.30357       -7.56964
        0.30580       -8.78924
        0.30804      -10.28495
        0.31027      -12.01211
        0.31250      -13.93999
        0.31473      -15.97568
        0.31696      -18.06275
        0.31920      -20.10833
        0.32143      -22.06681
        0.32366      -23.86588
        0.32589      -25.48004
        0.32812      -26.85817
        0.33036      -27.99168
        0.33259      -28.84562
        0.33482      -29.42401
        0.33705      -29.70448
        0.33929      -29.70238
        0.34152      -29.40716
        0.34375      -28.84660
        0.34598      -28.00981
        0.34821      -26.93469
        0.35045      -25.66865
        0.35268      -24.28610
        0.35491      -22.83902
        0.35714      -21.39893
        0.35938      -20.00610
        0.36161      -18.72588
        0.36384      -17.59842
        0.36607      -16.68532
        0.36830      -16.00833
        0.37054      -15.58763
        0.37277      -15.37849
        0.37500      -15.32085
        0.37723      -15.29368
        0.37946      -15.22915
        0.38170      -15.12919
        0.38393      -15.00910
        0.38616      -14.85148
        0.38839      -14.66611
        0.39062      -14.44085
        0.39286      -14.18830
        0.39509      -13.90145
        0.39732      -13.59914
        0.39955      -13.28363
        0.40179      -12.98345
        0.40402      -12.71007
        0.40625      -12.46857
        0.40848      -12.32454
        0.41071      -12.41716
        0.41295      -12.82150
        0.41518      -13.59151
        0.41741      -14.70925
        0.41964      -16.14180
        0.42188      -17.80225
        0.42411      -19.60377
        0.42634      -21.43323
        0.42857      -23.20215
        0.43080      -24.82281
        0.43304      -26.27396
        0.43527      -27.50623
        0.43750      -28.50202
        0.43973      -29.22800
        0.44196      -29.68189
        0.44420      -29.84342
        0.44643      -29.72151
        0.44866      -29.30657
        0.45089      -28.61798
        0.45312      -27.65733
        0.45536      -26.45675
        0.45759      -25.03262
        0.45982      -23.43411
        0.46205      -21.68182
        0.46429      -19.85522
        0.46652      -18.04361
        0.46875      -16.35814
        0.47098      -14.88894
        0.47321      -13.72511
        0.47545      -12.90577
        0.47768      -12.45308
        0.47991      -12.32161
        0.48214      -12.44045
        0.48438      -12.67557
        0.48661      -12.94489
        0.48884      -13.24166
        0.49107      -13.55687
        0.49330      -13.86133
        0.49554      -14.15127
        0.49777      -14.40838
        0.50000      -14.63783
        0.50223      -14.82826
        0.50446      -14.98983
        0.50670      -15.11459
        0.50893      -15.21696
        0.51116      -15.28767
        0.51339      -15.31798
        0.51562      -15.36384
        0.51786      -15.54752
        0.52009      -15.93587
        0.52232      -16.57783
        0.52455      -17.45970
        0.52679      -18.56084
        0.52902      -19.82288
        0.53125      -21.20369
        0.53348      -22.64009
        0.53571      -24.08971
        0.53795      -25.48462
        0.54018      -26.77053
        0.54241      -27.87525
        0.54464      -28.74765
        0.54688      -29.34562
        0.54911      -29.67823
        0.55134      -29.72066
        0.55357      -29.47924
        0.55580      -28.94110
        0.55804      -28.12455
        0.56027      -27.02809
        0.56250      -25.68238
        0.56473      -24.09846
        0.56696      -22.32261
        0.56920      -20.38274
        0.57143      -18.34576
