        0.00223        1.34702
        0.00446        1.35229
        0.00670        1.35867
        0.00893        1.35940
        0.01116        1.35913
        0.01339        1.36029
        0.01562        1.35334
        0.01786        1.34829
        0.02009        1.34757
        0.02232        1.35266
        0.02455        1.35987
        0.02679        1.35958
        0.02902        1.36002
        0.03125        1.36025
        0.03348        1.35405
        0.03571        1.34776
        0.03795        1.34769
        0.04018        1.35207
        0.04241        1.36056
        0.04464        1.35897
        0.04688        1.35995
        0.04911        1.35926
        0.05134        1.35380
        0.05357        1.34674
        0.05580        1.34750
        0.05804        1.35077
        0.06027        1.36063
        0.06250        1.35828
        0.06473        1.36062
        0.06696        1.35945
        0.06920        1.35508
        0.07143        1.34698
        0.07366        1.34809
        0.07589        1.35046
        0.07812        1.36195
        0.08036        1.35879
        0.08259        1.36146
        0.08482        1.35917
        0.08705        1.35589
        0.08929        1.34698
        0.09152        1.34791
        0.09375        1.34949
        0.09598        1.36106
        0.09821        1.35843
        0.10045        1.36114
        0.10268        1.35878
        0.10491        1.35658
        0.10714        1.34664
        0.10938        1.34762
        0.11161        1.34737
        0.11384        1.35845
        0.11607        1.35665
        0.11830        1.35999
        0.12054        1.35688
        0.12277        1.35715
        0.12500        1.34498
        0.12723        1.34564
        0.12946        1.34558
        0.13170        1.35584
        0.13393        1.35650
        0.13616        1.36031
        0.13839        1.35714
        0.14062        1.35679
        0.14286        1.34502
        0.14509        1.34590
        0.14732        1.34444
        0.14955        1.35396
        0.15179        1.35559
        0.15402        1.35937
        0.15625        1.35658
        0.15848        1.35605
        0.16071        1.34432
        0.16295        1.34459
        0.16518        1.34255
        0.16741        1.35097
        0.16964        1.35412
        0.17188        1.35844
        0.17411        1.35635
        0.17634        1.35612
        0.17857        1.34488
        0.18080        1.34502
        0.18304        1.34279
        0.18527        1.35022
        0.18750        1.35396
        0.18973        1.35838
        0.19196        1.35644
        0.19420        1.35618
        0.19643        1.34496
        0.19866        1.34509
        0.20089        1.34217
        0.20312        1.34873
        0.20536        1.35315
        0.20759        1.35742
        0.20982        1.35603
        0.21205        1.35593
        0.21429        1.34517
        0.21652        1.34522
        0.21875        1.34155
        0.22098        1.34689
        0.22321        1.35193
        0.22545        1.35598
        0.22768        1.35552
        0.22991        1.35532
        0.23214        1.34579
        0.23438        1.34484
        0.23661        1.34066
        0.23884        1.34534
        0.24107        1.35123
        0.24330        1.35562
        0.24554        1.35540
        0.24777        1.35558
        0.25000        1.34645
        0.25223        1.34460
        0.25446        1.34001
        0.25670        1.34352
        0.25893        1.34987
        0.26116        1.35448
        0.26339        1.35447
        0.26562        1.35451
        0.26786        1.34573
        0.27009        1.34277
        0.27232        1.33808
        0.27455        1.34018
        0.27679        1.34702
        0.27902        1.35173
        0.28125        1.35206
        0.28348        1.35170
        0.28571        1.34304
        0.28795        1.33906
        0.29018        1.33342
        0.29241        1.33437
        0.29464        1.34019
        0.29688        1.34414
        0.29911        1.34316
        0.30134        1.34152
        0.30357        1.33015
        0.30580        1.32354
        0.30804        1.31534
        0.31027        1.31249
        0.31250        1.31705
        0.31473        1.31764
        0.31696        1.31397
        0.31920        1.30758
        0.32143        1.29050
        0.32366        1.27883
        0.32589        1.26729
        0.32812        1.26166
        0.33036        1.26007
        0.33259        1.25613
        0.33482        1.24518
        0.33705        1.23474
        0.33929        1.21316
        0.34152        1.19469
        0.34375        1.17736
        0.34598        1.16329
        0.34821        1.15326
        0.35045        1.14053
        0.35268        1.11882
        0.35491        1.09930
        0.35714        1.06631
        0.35938        1.04219
        0.36161        1.01120
        0.36384        0.99387
        0.36607        0.95839
        0.36830        0.94222
        0.37054        0.90294
        0.37277        0.85441
        0.37500        0.82233
        0.37723        0.78677
        0.37946        0.71078
        0.38170        0.69702
        0.38393        0.65888
        0.38616        0.57055
        0.38839        0.53383
        0.39062        0.46919
        0.39286        0.41373
        0.39509        0.34493
        0.39732        0.28812
        0.39955        0.20986
        0.40179        0.14164
        0.40402        0.06311
        0.40625       -0.01239
        0.40848       -0.09175
        0.41071       -0.17233
        0.41295       -0.25850
        0.41518       -0.34521
        0.41741       -0.43997
        0.41964       -0.53562
        0.42188       -0.63353
        0.42411       -0.73247
        0.42634       -0.83158
        0.42857       -0.93636
        0.43080       -1.04535
        0.43304       -1.16362
        0.43527       -1.28854
        0.43750       -1.42568
        0.43973       -1.57102
        0.44196       -1.73322
        0.44420       -1.90855
        0.44643       -2.10771
        0.44866       -2.32668
        0.45089       -2.57683
        0.45312       -2.85332
        0.45536       -3.16817
        0.45759       -3.51664
        0.45982       -3.91177
        0.46205       -4.34912
        0.46429       -4.84477
        0.46652       -5.38034
        0.46875       -5.95390
        0.47098       -6.63203
        0.47321       -7.47972
        0.47545       -8.50857
        0.47768       -9.69767
        0.47991      -10.98296
        0.48214      -12.29482
        0.48438      -13.55531
        0.48661      -14.70843
        0.48884      -15.70996
        0.49107      -16.54522
        0.49330      -17.21306
        0.49554      -17.73368
        0.49777      -18.13024
        0.50000      -18.43214
        0.50223      -18.66002
        0.50446      -18.82760
        0.50670      -18.92744
        0.50893      -18.95085
        0.51116      -18.87512
        0.51339      -18.68962
        0.51562      -18.38452
        0.51786      -17.97286
        0.52009      -17.48119
        0.52232      -16.94980
        0.52455      -16.42502
        0.52679      -15.97111
        0.52902      -15.64579
        0.53125      -15.49721
        0.53348      -15.53377
        0.53571      -15.72677
        0.53795      -15.99897
        0.54018      -16.26796
        0.54241      -16.52471
        0.54464      -16.77365
        0.54688      -16.99131
        0.54911      -17.17193
        0.55134      -17.30015
        0.55357      -17.37524
        0.55580      -17.38800
        0.55804      -17.34336
        0.56027      -17.23788
        0.56250      -17.08241
        0.56473      -16.87908
        0.56696      -16.64484
        0.56920      -16.38750
        0.57143      -16.12851
        0.57366      -15.84968
        0.57589      -15.60873
        0.57812      -15.49069
        0.58036      -15.55256
        0.58259      -15.79698
        0.58482      -16.19928
        0.58705      -16.69672
        0.58929      -17.23408
        0.59152      -17.74760
        0.59375      -18.20320
        0.59598      -18.55918
        0.59821      -18.80275
        0.60045      -18.92684
        0.60268      -18.94985
        0.60491      -18.88176
        0.60714      -18.74709
        0.60938      -18.54598
        0.61161      -18.28314
        0.61384      -17.93255
        0.61607      -17.47561
        0.61830      -16.87796
        0.62054      -16.12483
        0.62277      -15.19844
        0.62500      -14.11526
        0.62723      -12.89643
        0.62946      -11.60291
        0.63170      -10.29259
        0.63393       -9.05295
        0.63616       -7.93923
        0.63839       -7.01024
        0.64062       -6.25211
        0.64286       -5.64517
        0.64509       -5.09072
        0.64732       -4.57799
        0.64955       -4.10830
        0.65179       -3.70036
        0.65402       -3.32357
        0.65625       -3.00080
        0.65848       -2.69907
        0.66071       -2.44476
        0.66295       -2.20378
        0.66518       -2.00338
        0.66741       -1.80988
        0.66964       -1.64904
        0.67188       -1.48940
        0.67411       -1.35485
        0.67634       -1.21873
        0.67857       -1.10249
        0.68080       -0.98463
        0.68304       -0.88275
        0.68527       -0.77639
        0.68750       -0.68271
        0.68973       -0.57962
        0.69196       -0.48626
        0.69420       -0.38847
        0.69643       -0.29954
        0.69866       -0.21097
        0.70089       -0.13219
        0.70312       -0.04483
        0.70536        0.01927
        0.70759        0.10865
        0.70982        0.17793
        0.71205        0.24754
        0.71429        0.33000
        0.71652        0.37450
        0.71875        0.44949
        0.72098        0.49839
        0.72321        0.56477
        0.72545        0.61360
        0.72768        0.67180
        0.72991        0.70674
        0.73214        0.76183
        0.73438        0.79796
        0.73661        0.85043
        0.73884        0.87392
        0.74107        0.92826
        0.74330        0.94727
        0.74554        0.97985
        0.74777        1.00167
        0.75000        1.02676
        0.75223        1.05583
        0.75446        1.08895
        0.75670        1.10927
        0.75893        1.13131
        0.76116        1.14631
        0.76339        1.15979
        0.76562        1.16783
        0.76786        1.18933
        0.77009        1.20424
        0.77232        1.22634
        0.77455        1.23841
        0.77679        1.25471
        0.77902        1.25943
        0.78125        1.26203
        0.78348        1.26493
        0.78571        1.27462
        0.78795        1.28335
        0.79018        1.29968
        0.79241        1.30737
        0.79464        1.31953
        0.79688        1.31766
        0.79911        1.31699
        0.80134        1.31436
        0.80357        1.31912
        0.80580        1.32183
        0.80804        1.33455
        0.81027        1.33800
        0.81250        1.34726
        0.81473        1.34269
        0.81696        1.34069
        0.81920        1.33449
        0.82143        1.33638
        0.82366        1.33635
        0.82589        1.34642
        0.82812        1.34779
        0.83036        1.35481
        0.83259        1.34938
        0.83482        1.34679
        0.83705        1.33980
        0.83929        1.34153
        0.84152        1.33964
        0.84375        1.34919
        0.84598        1.35045
        0.84821        1.35680
        0.85045        1.35157
        0.85268        1.34938
        0.85491        1.34209
        0.85714        1.34360
        0.85938        1.34078
        0.86161        1.35031
        0.86384        1.35147
        0.86607        1.35711
        0.86830        1.35237
        0.87054        1.35097
        0.87277        1.34310
        0.87500        1.34429
        0.87723        1.34092
