        0.00223        2.41780
        0.00446        2.41171
        0.00670        2.40213
        0.00893        2.39579
        0.01116        2.42124
        0.01339        2.39532
        0.01562        2.40471
        0.01786        2.41320
        0.02009        2.42071
        0.02232        2.41460
        0.02455        2.40784
        0.02679        2.39785
        0.02902        2.42163
        0.03125        2.40107
        0.03348        2.40521
        0.03571        2.41324
        0.03795        2.42186
        0.04018        2.41642
        0.04241        2.40929
        0.04464        2.39797
        0.04688        2.41776
        0.04911        2.39948
        0.05134        2.40264
        0.05357        2.41177
        0.05580        2.42034
        0.05804        2.41655
        0.06027        2.40923
        0.06250        2.39758
        0.06473        2.41559
        0.06696        2.40028
        0.06920        2.40243
        0.07143        2.41184
        0.07366        2.42014
        0.07589        2.41744
        0.07812        2.41088
        0.08036        2.39863
        0.08259        2.41354
        0.08482        2.40172
        0.08705        2.40203
        0.08929        2.41109
        0.09152        2.41891
        0.09375        2.41772
        0.09598        2.41037
        0.09821        2.39769
        0.10045        2.40923
        0.10268        2.40123
        0.10491        2.39936
        0.10714        2.40801
        0.10938        2.41608
        0.11161        2.41533
        0.11384        2.40975
        0.11607        2.39538
        0.11830        2.40783
        0.12054        2.40189
        0.12277        2.39607
        0.12500        2.40897
        0.12723        2.41569
        0.12946        2.41835
        0.13170        2.41106
        0.13393        2.39845
        0.13616        2.40538
        0.13839        2.40531
        0.14062        2.39759
        0.14286        2.40798
        0.14509        2.41634
        0.14732        2.41877
        0.14955        2.41148
        0.15179        2.39868
        0.15402        2.40335
        0.15625        2.40649
        0.15848        2.39626
        0.16071        2.40649
        0.16295        2.41567
        0.16518        2.41870
        0.16741        2.41171
        0.16964        2.39866
        0.17188        2.40174
        0.17411        2.40851
        0.17634        2.39576
        0.17857        2.40504
        0.18080        2.41492
        0.18304        2.41901
        0.18527        2.41228
        0.18750        2.39938
        0.18973        2.39988
        0.19196        2.41027
        0.19420        2.39412
        0.19643        2.40201
        0.19866        2.41265
        0.20089        2.41730
        0.20312        2.41090
        0.20536        2.39719
        0.20759        2.39583
        0.20982        2.40932
        0.21205        2.38966
        0.21429        2.39660
        0.21652        2.40851
        0.21875        2.41278
        0.22098        2.40684
        0.22321        2.39095
        0.22545        2.38760
        0.22768        2.39772
        0.22991        2.37845
        0.23214        2.38279
        0.23438        2.39144
        0.23661        2.39376
        0.23884        2.38518
        0.24107        2.36595
        0.24330        2.35628
        0.24554        2.34938
        0.24777        2.33851
        0.25000        2.33325
        0.25223        2.33448
        0.25446        2.32708
        0.25670        2.31845
        0.25893        2.29304
        0.26116        2.28615
        0.26339        2.25964
        0.26562        2.25544
        0.26786        2.23545
        0.27009        2.24395
        0.27232        2.21378
        0.27455        2.20686
        0.27679        2.18673
        0.27902        2.16559
        0.28125        2.12008
        0.28348        2.12188
        0.28571        2.08453
        0.28795        2.07675
        0.29018        2.03989
        0.29241        2.01273
        0.29464        1.97524
        0.29688        1.97098
        0.29911        1.93788
        0.30134        1.85269
        0.30357        1.88951
        0.30580        1.79755
        0.30804        1.75912
        0.31027        1.71359
        0.31250        1.67997
        0.31473        1.64256
        0.31696        1.58078
        0.31920        1.51737
        0.32143        1.47573
        0.32366        1.41950
        0.32589        1.36149
        0.32812        1.29727
        0.33036        1.24624
        0.33259        1.18353
        0.33482        1.12318
        0.33705        1.05291
        0.33929        0.98640
        0.34152        0.91279
        0.34375        0.84034
        0.34598        0.76369
        0.34821        0.69098
        0.35045        0.61395
        0.35268        0.53677
        0.35491        0.45267
        0.35714        0.36670
        0.35938        0.27659
        0.36161        0.18472
        0.36384        0.08767
        0.36607       -0.01571
        0.36830       -0.12871
        0.37054       -0.25361
        0.37277       -0.39151
        0.37500       -0.54465
        0.37723       -0.71366
        0.37946       -0.90269
        0.38170       -1.11345
        0.38393       -1.35081
        0.38616       -1.61557
        0.38839       -1.91108
        0.39062       -2.23752
        0.39286       -2.59816
        0.39509       -2.99477
        0.39732       -3.43141
        0.39955       -3.91081
        0.40179       -4.43721
        0.40402       -5.01322
        0.40625       -5.64625
        0.40848       -6.32218
        0.41071       -7.03302
        0.41295       -7.87219
        0.41518       -8.91269
        0.41741      -10.19673
        0.41964      -11.71708
        0.42188      -13.43891
        0.42411      -15.29778
        0.42634      -17.22695
        0.42857      -19.15329
        0.43080      -21.01697
        0.43304      -22.76093
        0.43527      -24.34451
        0.43750      -25.73016
        0.43973      -26.89473
        0.44196      -27.81631
        0.44420      -28.48492
        0.44643      -28.89057
        0.44866      -29.03394
        0.45089      -28.91561
        0.45312      -28.54655
        0.45536      -27.93824
        0.45759      -27.11264
        0.45982      -26.09363
        0.46205      -24.91610
        0.46429      -23.61953
        0.46652      -22.25563
        0.46875      -20.88162
        0.47098      -19.53159
        0.47321      -18.29991
        0.47545      -17.33345
        0.47768      -16.73613
        0.47991      -16.57471
        0.48214      -16.84450
        0.48438      -17.47570
        0.48661      -18.33459
        0.48884      -19.25989
        0.49107      -20.17029
        0.49330      -21.02658
        0.49554      -21.75653
        0.49777      -22.31767
        0.50000      -22.66637
        0.50223      -22.78726
        0.50446      -22.66638
        0.50670      -22.31767
        0.50893      -21.75653
        0.51116      -21.02658
        0.51339      -20.17030
        0.51562      -19.25989
        0.51786      -18.33460
        0.52009      -17.47571
        0.52232      -16.84450
        0.52455      -16.57471
        0.52679      -16.73613
        0.52902      -17.33345
        0.53125      -18.29991
        0.53348      -19.53159
        0.53571      -20.88162
        0.53795      -22.25563
        0.54018      -23.61953
        0.54241      -24.91609
        0.54464      -26.09363
        0.54688      -27.11265
        0.54911      -27.93824
        0.55134      -28.54655
        0.55357      -28.91561
        0.55580      -29.03394
        0.55804      -28.89056
        0.56027      -28.48493
        0.56250      -27.81630
        0.56473      -26.89474
        0.56696      -25.73016
        0.56920      -24.34451
        0.57143      -22.76094
        0.57366      -21.01697
        0.57589      -19.15330
        0.57812      -17.22695
        0.58036      -15.29778
        0.58259      -13.43891
        0.58482      -11.71708
