        0.00223        2.78342
        0.00446        2.46688
        0.00670        2.07152
        0.00893        2.49967
        0.01116        3.11408
        0.01339        2.81111
        0.01562        2.33082
        0.01786        2.55679
        0.02009        2.72133
        0.02232        2.26631
        0.02455        1.87658
        0.02679        2.61560
        0.02902        2.69382
        0.03125        3.24944
        0.03348        2.40218
        0.03571        2.59387
        0.03795        2.36840
        0.04018        2.04806
        0.04241        2.05552
        0.04464        2.82364
        0.04688        2.16365
        0.04911        3.18237
        0.05134        2.85518
        0.05357        2.67343
        0.05580        2.04429
        0.05804        2.07889
        0.06027        2.66692
        0.06250        2.62082
        0.06473        2.38405
        0.06696        2.61388
        0.06920        2.98569
        0.07143        2.83804
        0.07366        2.04546
        0.07589        2.31227
        0.07812        2.80591
        0.08036        2.57048
        0.08259        2.53280
        0.08482        2.46275
        0.08705        2.91626
        0.08929        2.98918
        0.09152        2.07475
        0.09375        2.17382
        0.09598        2.55529
        0.09821        2.73606
        0.10045        2.30506
        0.10268        2.98292
        0.10491        3.20482
        0.10714        2.34282
        0.10938        2.87484
        0.11161        2.06877
        0.11384        2.18447
        0.11607        2.73081
        0.11830        2.51758
        0.12054        3.12084
        0.12277        2.64657
        0.12500        2.37116
        0.12723        2.67017
        0.12946        2.59995
        0.13170        2.08288
        0.13393        2.29024
        0.13616        2.79954
        0.13839        3.01878
        0.14062        2.67186
        0.14286        2.30026
        0.14509        2.73237
        0.14732        2.29094
        0.14955        1.88747
        0.15179        2.61352
        0.15402        2.35609
        0.15625        2.76593
        0.15848        2.92054
        0.16071        2.68384
        0.16295        2.17562
        0.16518        2.20430
        0.16741        2.83290
        0.16964        2.52348
        0.17188        2.61381
        0.17411        2.51599
        0.17634        2.58399
        0.17857        2.48991
        0.18080        2.65701
        0.18304        2.57139
        0.18527        2.56526
        0.18750        2.53456
        0.18973        2.58003
        0.19196        2.52823
        0.19420        2.52758
        0.19643        2.54095
        0.19866        2.54312
        0.20089        2.56896
        0.20312        2.55206
        0.20536        2.47418
        0.20759        2.58457
        0.20982        2.55616
        0.21205        2.55147
        0.21429        2.53673
        0.21652        2.55616
        0.21875        2.53701
        0.22098        2.55253
        0.22321        2.54250
        0.22545        2.56888
        0.22768        2.56881
        0.22991        2.58863
        0.23214        2.57493
        0.23438        2.57744
        0.23661        2.56504
        0.23884        2.57467
        0.24107        2.57504
        0.24330        2.59324
        0.24554        2.59566
        0.24777        2.59822
        0.25000        2.57405
        0.25223        2.55879
        0.25446        2.53840
        0.25670        2.53291
        0.25893        2.52664
        0.26116        2.52574
        0.26339        2.52371
        0.26562        2.51974
        0.26786        2.50257
        0.27009        2.48543
        0.27232        2.49230
        0.27455        2.45331
        0.27679        2.46055
        0.27902        2.44240
        0.28125        2.45755
        0.28348        2.45523
        0.28571        2.42319
        0.28795        2.38521
        0.29018        2.39456
        0.29241        2.37384
        0.29464        2.36867
        0.29688        2.32224
        0.29911        2.32579
        0.30134        2.34419
        0.30357        2.28538
        0.30580        2.26005
        0.30804        2.25626
        0.31027        2.25094
        0.31250        2.24019
        0.31473        2.12487
        0.31696        2.08099
        0.31920        2.11738
        0.32143        2.07489
        0.32366        2.07350
        0.32589        2.01314
        0.32812        2.02271
        0.33036        1.94953
        0.33259        1.95289
        0.33482        1.88811
        0.33705        1.86966
        0.33929        1.80438
        0.34152        1.80585
        0.34375        1.73957
        0.34598        1.68752
        0.34821        1.64602
        0.35045        1.57499
        0.35268        1.53887
        0.35491        1.42732
        0.35714        1.41725
        0.35938        1.31431
        0.36161        1.27398
        0.36384        1.19373
        0.36607        1.12084
        0.36830        1.05369
        0.37054        0.96102
        0.37277        0.90185
        0.37500        0.80582
        0.37723        0.74650
        0.37946        0.64790
        0.38170        0.58315
        0.38393        0.47340
        0.38616        0.40349
        0.38839        0.28373
        0.39062        0.20820
        0.39286        0.07582
        0.39509       -0.01487
        0.39732       -0.17011
        0.39955       -0.28810
        0.40179       -0.47506
        0.40402       -0.62806
        0.40625       -0.85255
        0.40848       -1.04935
        0.41071       -1.32068
        0.41295       -1.57317
        0.41518       -1.90141
        0.41741       -2.21971
        0.41964       -2.61366
        0.42188       -3.00821
        0.42411       -3.48052
        0.42634       -3.96575
        0.42857       -4.53254
        0.43080       -5.12353
        0.43304       -5.77184
        0.43527       -6.45710
        0.43750       -7.31543
        0.43973       -8.34603
        0.44196       -9.61766
        0.44420      -11.06630
        0.44643      -12.69680
        0.44866      -14.40900
        0.45089      -16.18676
        0.45312      -17.93297
        0.45536      -19.64080
        0.45759      -21.23494
        0.45982      -22.71404
        0.46205      -24.00314
        0.46429      -25.16712
        0.46652      -26.19959
        0.46875      -27.16480
        0.47098      -28.03605
        0.47321      -28.84609
        0.47545      -29.53806
        0.47768      -30.12115
        0.47991      -30.52844
        0.48214      -30.76980
        0.48438      -30.78954
        0.48661      -30.61370
        0.48884      -30.20810
        0.49107      -29.62214
        0.49330      -28.84744
        0.49554      -27.95755
        0.49777      -26.96497
        0.50000      -25.95373
        0.50223      -24.93131
        0.50446      -23.95467
        0.50670      -22.98200
        0.50893      -22.00758
        0.51116      -20.92743
        0.51339      -19.72736
        0.51562      -18.41400
        0.51786      -17.04408
        0.52009      -15.61084
        0.52232      -14.18084
        0.52455      -12.76415
        0.52679      -11.44048
        0.52902      -10.22932
        0.53125       -9.21231
        0.53348       -8.40464
        0.53571       -7.85300
        0.53795       -7.48985
        0.54018       -7.35542
        0.54241       -7.41649
        0.54464       -7.70759
        0.54688       -8.18708
        0.54911       -8.90840
        0.55134       -9.85425
        0.55357      -11.00802
        0.55580      -12.29456
        0.55804      -13.68895
        0.56027      -15.11521
        0.56250      -16.55561
        0.56473      -17.94665
        0.56696      -19.28534
        0.56920      -20.52511
        0.57143      -21.65119
        0.57366      -22.64747
        0.57589      -23.61973
        0.57812      -24.58713
        0.58036      -25.59984
        0.58259      -26.61379
        0.58482      -27.62296
        0.58705      -28.54877
        0.58929      -29.37271
        0.59152      -30.02235
        0.59375      -30.49696
        0.59598      -30.74779
        0.59821      -30.79950
        0.60045      -30.62782
        0.60268      -30.27965
        0.60491      -29.74894
        0.60714      -29.09575
        0.60938      -28.31879
        0.61161      -27.47194
        0.61384      -26.53465
        0.61607      -25.53256
        0.61830      -24.41217
        0.62054      -23.17533
        0.62277      -21.75619
        0.62500      -20.20013
        0.62723      -18.52361
        0.62946      -16.79013
        0.63170      -15.01280
        0.63393      -13.27596
        0.63616      -11.60596
        0.63839      -10.09379
        0.64062       -8.75302
        0.64286       -7.64455
        0.64509       -6.72614
        0.64732       -5.99430
        0.64955       -5.33717
