        0.00223        1.95078
        0.00446        2.37292
        0.00670        2.50939
        0.00893        2.39221
        0.01116        2.27777
        0.01339        2.35208
        0.01562        2.46956
        0.01786        2.38458
        0.02009        2.51406
        0.02232        2.45021
        0.02455        2.44283
        0.02679        2.27142
        0.02902        2.18076
        0.03125        2.10744
        0.03348        2.19200
        0.03571        2.18956
        0.03795        2.32930
        0.04018        2.29058
        0.04241        2.27994
        0.04464        2.13456
        0.04688        2.09270
        0.04911        2.01658
        0.05134        2.17853
        0.05357        2.19352
        0.05580        2.25499
        0.05804        2.21334
        0.06027        2.22804
        0.06250        2.15864
        0.06473        2.20709
        0.06696        2.16636
        0.06920        2.19713
        0.07143        2.20856
        0.07366        2.20036
        0.07589        2.20681
        0.07812        2.22832
        0.08036        2.20843
        0.08259        2.22614
        0.08482        2.22905
        0.08705        2.26087
        0.08929        2.25408
        0.09152        2.27183
        0.09375        2.25697
        0.09598        2.25753
        0.09821        2.23254
        0.10045        2.25863
        0.10268        2.25836
        0.10491        2.27180
        0.10714        2.25738
        0.10938        2.23496
        0.11161        2.22476
        0.11384        2.26355
        0.11607        2.20645
        0.11830        2.22134
        0.12054        2.21840
        0.12277        2.21146
        0.12500        2.20943
        0.12723        2.19146
        0.12946        2.07604
        0.13170        2.13461
        0.13393        2.13047
        0.13616        2.14831
        0.13839        2.13507
        0.14062        2.13862
        0.14286        2.08237
        0.14509        2.06131
        0.14732        1.97974
        0.14955        1.96950
        0.15179        1.95878
        0.15402        2.02806
        0.15625        1.94870
        0.15848        1.82934
        0.16071        1.88241
        0.16295        1.78384
        0.16518        1.79771
        0.16741        1.71635
        0.16964        1.68268
        0.17188        1.71279
        0.17411        1.65106
        0.17634        1.66279
        0.17857        1.57551
        0.18080        1.52235
        0.18304        1.51353
        0.18527        1.46870
        0.18750        1.43877
        0.18973        1.38744
        0.19196        1.34275
        0.19420        1.28725
        0.19643        1.23265
        0.19866        1.17101
        0.20089        1.11337
        0.20312        1.04974
        0.20536        0.98695
        0.20759        0.91810
        0.20982        0.84700
        0.21205        0.77126
        0.21429        0.69289
        0.21652        0.61242
        0.21875        0.53038
        0.22098        0.44682
        0.22321        0.36012
        0.22545        0.27055
        0.22768        0.17637
        0.22991        0.07917
        0.23214       -0.02341
        0.23438       -0.13039
        0.23661       -0.24527
        0.23884       -0.36817
        0.24107       -0.50308
        0.24330       -0.65059
        0.24554       -0.81468
        0.24777       -0.99644
        0.25000       -1.20045
        0.25223       -1.42868
        0.25446       -1.68591
        0.25670       -1.97387
        0.25893       -2.29694
        0.26116       -2.65693
        0.26339       -3.05928
        0.26562       -3.50716
        0.26786       -4.00666
        0.27009       -4.56256
        0.27232       -5.16941
        0.27455       -5.82763
        0.27679       -6.57691
        0.27902       -7.44314
        0.28125       -8.48523
        0.28348       -9.70950
        0.28571      -11.09374
        0.28795      -12.56736
        0.29018      -14.05789
        0.29241      -15.47911
        0.29464      -16.77510
        0.29688      -17.89863
        0.29911      -18.84478
        0.30134      -19.61776
        0.30357      -20.25465
        0.30580      -20.78722
        0.30804      -21.25786
        0.31027      -21.67723
        0.31250      -22.05448
        0.31473      -22.36298
        0.31696      -22.57718
        0.31920      -22.64715
        0.32143      -22.54150
        0.32366      -22.22325
        0.32589      -21.69123
        0.32812      -20.95086
        0.33036      -20.04987
        0.33259      -19.04033
        0.33482      -18.00597
        0.33705      -17.01258
        0.33929      -16.12720
        0.34152      -15.36528
        0.34375      -14.71846
        0.34598      -14.12739
        0.34821      -13.57669
        0.35045      -13.02908
        0.35268      -12.50303
        0.35491      -12.00656
        0.35714      -11.55210
        0.35938      -11.13966
        0.36161      -10.78597
        0.36384      -10.49394
        0.36607      -10.28626
        0.36830      -10.16435
        0.37054      -10.12574
        0.37277      -10.20791
        0.37500      -10.50866
        0.37723      -11.06370
        0.37946      -11.87839
        0.38170      -12.89070
        0.38393      -14.02225
        0.38616      -15.16068
        0.38839      -16.22962
        0.39062      -17.15233
        0.39286      -17.90200
        0.39509      -18.45715
        0.39732      -18.84230
        0.39955      -19.07655
        0.40179      -19.20875
        0.40402      -19.26149
        0.40625      -19.26660
        0.40848      -19.21355
        0.41071      -19.09500
        0.41295      -18.86635
        0.41518      -18.50155
        0.41741      -17.95743
        0.41964      -17.23061
        0.42188      -16.31720
        0.42411      -15.26446
        0.42634      -14.12373
        0.42857      -12.99275
        0.43080      -11.96017
        0.43304      -11.13008
        0.43527      -10.54521
        0.43750      -10.22781
        0.43973      -10.12372
        0.44196      -10.16008
        0.44420      -10.26865
        0.44643      -10.47394
        0.44866      -10.75364
        0.45089      -11.10758
        0.45312      -11.50969
        0.45536      -11.96603
        0.45759      -12.45355
        0.45982      -12.98257
        0.46205      -13.52390
        0.46429      -14.07872
        0.46652      -14.65973
        0.46875      -15.30521
        0.47098      -16.04942
        0.47321      -16.92980
        0.47545      -17.90957
        0.47768      -18.94900
        0.47991      -19.95811
        0.48214      -20.87757
        0.48438      -21.62863
        0.48661      -22.18637
        0.48884      -22.51802
        0.49107      -22.64796
        0.49330      -22.58641
        0.49554      -22.38951
        0.49777      -22.08190
        0.50000      -21.71595
        0.50223      -21.29404
        0.50446      -20.83473
        0.50670      -20.30275
        0.50893      -19.68328
        0.51116      -18.91775
        0.51339      -17.99444
        0.51562      -16.88052
        0.51786      -15.60534
        0.52009      -14.18668
        0.52232      -12.70584
        0.52455      -11.22073
        0.52679       -9.83197
        0.52902       -8.58472
        0.53125       -7.53262
        0.53348       -6.64556
        0.53571       -5.89436
        0.53795       -5.22201
        0.54018       -4.61876
        0.54241       -4.05013
        0.54464       -3.55328
        0.54688       -3.09334
        0.54911       -2.69467
        0.55134       -2.32332
        0.55357       -2.00481
        0.55580       -1.70593
        0.55804       -1.45397
        0.56027       -1.21521
        0.56250       -1.01727
        0.56473       -0.82540
        0.56696       -0.66814
        0.56920       -0.51080
        0.57143       -0.38338
        0.57366       -0.25083
        0.57589       -0.14408
        0.57812       -0.02755
        0.58036        0.06634
        0.58259        0.17319
        0.58482        0.25829
        0.58705        0.35779
        0.58929        0.43502
        0.59152        0.52873
        0.59375        0.60076
        0.59598        0.69174
        0.59821        0.75974
        0.60045        0.84662
        0.60268        0.90701
        0.60491        0.98754
        0.60714        1.03898
        0.60938        1.11484
        0.61161        1.16011
        0.61384        1.23487
        0.61607        1.27612
        0.61830        1.34636
        0.62054        1.37629
        0.62277        1.44419
        0.62500        1.45745
        0.62723        1.52530
        0.62946        1.50421
        0.63170        1.58388
        0.63393        1.65759
        0.63616        1.66101
        0.63839        1.69604
        0.64062        1.69377
        0.64286        1.72242
        0.64509        1.72910
        0.64732        1.79555
        0.64955        1.88978
        0.65179        1.82106
        0.65402        1.96940
        0.65625        2.00893
        0.65848        1.95239
        0.66071        1.95651
        0.66295        1.98782
        0.66518        2.05690
        0.66741        2.07671
        0.66964        2.11156
        0.67188        2.11563
        0.67411        2.14429
        0.67634        2.16561
        0.67857        2.12098
        0.68080        2.11946
        0.68304        2.16738
        0.68527        2.21817
        0.68750        2.18333
        0.68973        2.23012
        0.69196        2.22025
        0.69420        2.21875
        0.69643        2.25368
        0.69866        2.23542
        0.70089        2.23830
        0.70312        2.25207
        0.70536        2.27178
        0.70759        2.24225
        0.70982        2.26677
        0.71205        2.23670
        0.71429        2.25227
        0.71652        2.27422
        0.71875        2.25486
        0.72098        2.26607
        0.72321        2.25973
        0.72545        2.23724
        0.72768        2.22651
        0.72991        2.22176
        0.73214        2.19730
        0.73438        2.22629
        0.73661        2.20138
        0.73884        2.22313
        0.74107        2.17957
        0.74330        2.18229
        0.74554        2.21030
        0.74777        2.17096
        0.75000        2.19018
        0.75223        2.21896
        0.75446        2.22798
        0.75670        2.22138
        0.75893        2.16238
        0.76116        2.07405
        0.76339        2.06217
        0.76562        2.14129
        0.76786        2.26660
        0.77009        2.31752
        0.77232        2.31901
        0.77455        2.18696
        0.77679        2.18508
        0.77902        2.11241
        0.78125        2.16576
        0.78348        2.27856
        0.78571        2.44941
        0.78795        2.48247
        0.79018        2.48575
        0.79241        2.41060
        0.79464        2.44299
        0.79688        2.40582
        0.79911        2.22276
        0.80134        2.37919
        0.80357        2.52741
        0.80580        2.45904
        0.80804        2.00721
        0.81027        1.78283
        0.81250        1.46639
        0.81473        1.04181
        0.81696        0.92594
        0.81920        1.57244
        0.82143        1.90051
        0.82366        2.46243
        0.82589        2.59273
        0.82812        2.38083
        0.83036        2.17724
        0.83259        2.08740
        0.83482        2.45023
        0.83705        2.54431
        0.83929        2.44589
        0.84152        2.54240
        0.84375        2.50356
        0.84598        2.33265
        0.84821        2.26209
        0.85045        2.10529
        0.85268        2.22909
        0.85491        2.19602
        0.85714        2.29781
        0.85938        2.30708
        0.86161        2.35061
        0.86384        2.21159
        0.86607        2.13833
        0.86830        2.04533
        0.87054        2.10336
        0.87277        2.15654
        0.87500        2.26234
        0.87723        2.24792
        0.87946        2.30817
        0.88170        2.16652
        0.88393        2.12307
        0.88616        2.11505
        0.88839        2.13150
        0.89062        2.15054
        0.89286        2.17897
        0.89509        2.13599
        0.89732        2.14646
        0.89955        1.88455
        0.90179        1.93779
        0.90402        3.13654
        0.90625        3.24062
        0.90848        1.99566
        0.91071        1.89436
        0.91295        2.12028
        0.91518        2.15365
        0.91741        2.14347
        0.91964        2.15182
        0.92188        2.08739
        0.92411        2.12690
        0.92634        2.13497
        0.92857        2.22548
        0.93080        2.27693
        0.93304        2.30217
        0.93527        2.21673
        0.93750        2.19273
        0.93973        2.06614
        0.94196        2.04290
        0.94420        2.10266
        0.94643        2.27100
        0.94866        2.32602
        0.95089        2.36715
        0.95312        2.25725
        0.95536        2.27152
        0.95759        2.08992
        0.95982        2.12880
        0.96205        2.23296
        0.96429        2.36947
        0.96652        2.46292
        0.96875        2.58827
        0.97098        2.40310
        0.97321        2.49940
        0.97545        2.35292
        0.97768        2.27638
        0.97991        2.07568
        0.98214        2.44255
        0.98438        2.47665
        0.98661        2.48534
        0.98884        1.96987
        0.99107        1.57733
        0.99330        1.12742
        0.99554        1.07384
        0.99777        1.49466
        1.00000        1.74240
