        0.00223        1.47144
        0.00446        1.76975
        0.00670        2.39666
        0.00893        2.41271
        0.01116        1.53903
        0.01339        0.97717
        0.01562        1.07555
        0.01786        1.61762
        0.02009        1.48726
        0.02232        1.98847
        0.02455        2.30744
        0.02679        2.39495
        0.02902        1.56509
        0.03125        1.21795
        0.03348        0.98459
        0.03571        1.56430
        0.03795        1.51517
        0.04018        2.15318
        0.04241        2.22078
        0.04464        2.32380
        0.04688        1.58301
        0.04911        1.44893
        0.05134        0.97840
        0.05357        1.47351
        0.05580        1.55353
        0.05804        2.17077
        0.06027        2.16144
        0.06250        2.16383
        0.06473        1.60742
        0.06696        1.56120
        0.06920        1.08091
        0.07143        1.32637
        0.07366        1.53602
        0.07589        2.09739
        0.07812        2.15868
        0.08036        1.96661
        0.08259        1.63119
        0.08482        1.58321
        0.08705        1.20038
        0.08929        1.18777
        0.09152        1.51432
        0.09375        1.99919
        0.09598        2.19220
        0.09821        1.84651
        0.10045        1.64267
        0.10268        1.58264
        0.10491        1.26607
        0.10714        1.11566
        0.10938        1.49172
        0.11161        1.91850
        0.11384        2.21115
        0.11607        1.81475
        0.11830        1.63979
        0.12054        1.58400
        0.12277        1.27628
        0.12500        1.08706
        0.12723        1.45907
        0.12946        1.86195
        0.13170        2.20353
        0.13393        1.82691
        0.13616        1.61962
        0.13839        1.58809
        0.14062        1.24415
        0.14286        1.07044
        0.14509        1.40791
        0.14732        1.81674
        0.14955        2.17384
        0.15179        1.85662
        0.15402        1.58270
        0.15625        1.58447
        0.15848        1.18170
        0.16071        1.05091
        0.16295        1.33748
        0.16518        1.76823
        0.16741        2.11555
        0.16964        1.89610
        0.17188        1.53721
        0.17411        1.56366
        0.17634        1.09500
        0.17857        1.03106
        0.18080        1.26144
        0.18304        1.70814
        0.18527        2.00890
        0.18750        1.95023
        0.18973        1.50618
        0.19196        1.52862
        0.19420        0.99330
        0.19643        1.02786
        0.19866        1.21793
        0.20089        1.64190
        0.20312        1.85047
        0.20536        2.02303
        0.20759        1.52277
        0.20982        1.49852
        0.21205        0.90333
        0.21429        1.05767
        0.21652        1.24221
        0.21875        1.59913
        0.22098        1.67121
        0.22321        2.09579
        0.22545        1.61526
        0.22768        1.49334
        0.22991        0.87920
        0.23214        1.12608
        0.23438        1.33783
        0.23661        1.60801
        0.23884        1.53195
        0.24107        2.13465
        0.24330        1.75918
        0.24554        1.51681
        0.24777        0.94705
        0.25000        1.21005
        0.25223        1.46938
        0.25446        1.65152
        0.25670        1.47521
        0.25893        2.11459
        0.26116        1.88456
        0.26339        1.54988
        0.26562        1.08466
        0.26786        1.27806
        0.27009        1.56385
        0.27232        1.68826
        0.27455        1.47893
        0.27679        2.03528
        0.27902        1.93914
        0.28125        1.57387
        0.28348        1.21630
        0.28571        1.31624
        0.28795        1.58873
        0.29018        1.68479
        0.29241        1.50359
        0.29464        1.89933
        0.29688        1.93752
        0.29911        1.58069
        0.30134        1.28425
        0.30357        1.33177
        0.30580        1.56065
        0.30804        1.63687
        0.31027        1.52215
        0.31250        1.68685
        0.31473        1.90121
        0.31696        1.54770
        0.31920        1.30736
        0.32143        1.27137
        0.32366        1.53227
        0.32589        1.57291
        0.32812        1.47562
        0.33036        1.47889
        0.33259        1.74927
        0.33482        1.37878
        0.33705        1.33071
        0.33929        1.13271
        0.34152        1.63153
        0.34375        1.36054
        0.34598        1.50206
        0.34821        1.36594
        0.35045        1.75657
        0.35268        1.51624
        0.35491        1.68516
        0.35714        1.30545
        0.35938        1.27056
